Date,Price,Open,High,Low
"Jul 26, 2013",10.456299781799316,10.456299781799316,10.456299781799316,10.456299781799316
"Jul 29, 2013",10.626299858093262,10.46500015258789,10.626299858093262,10.375
"Jul 30, 2013",10.600000381469727,10.600000381469727,10.604999542236328,10.600000381469727
"Jul 31, 2013",10.653800010681152,10.5625,10.762499809265137,10.515000343322754
"Aug 01, 2013",10.625,10.653800010681152,10.653800010681152,10.350000381469727
"Aug 02, 2013",10.392499923706055,10.612500190734863,10.61870002746582,10.375
"Aug 05, 2013",10.428799629211426,10.473799705505371,10.585000038146973,10.375
"Aug 06, 2013",10.873700141906738,10.72249984741211,10.873700141906738,10.551300048828125
"Aug 07, 2013",11.061200141906738,10.90250015258789,11.087499618530273,10.875
"Aug 08, 2013",11.186200141906738,11.125,11.25,10.979999542236328
"Aug 09, 2013",10.9375,11.199999809265137,11.4375,10.9375
"Aug 12, 2013",10.887499809265137,11.061200141906738,11.0625,10.8125
"Aug 13, 2013",11.0,10.936200141906738,11.25,10.899999618530273
"Aug 14, 2013",11.0625,11.119999885559082,11.125,11.058799743652344
"Aug 15, 2013",10.875,10.941200256347656,11.023799896240234,10.875
"Aug 16, 2013",10.899999618530273,10.944999694824219,11.1875,10.899999618530273
"Aug 19, 2013",10.518799781799316,11.073699951171875,11.074999809265137,10.518799781799316
"Aug 20, 2013",10.489999771118164,10.501299858093262,10.501299858093262,10.489999771118164
"Aug 21, 2013",10.3125,10.3125,10.3125,10.3125
"Aug 22, 2013",10.248700141906738,10.3125,10.3774995803833,10.114999771118164
"Aug 23, 2013",10.436200141906738,10.336299896240234,10.488800048828125,10.24370002746582
"Aug 26, 2013",10.319999694824219,10.411299705505371,10.462499618530273,10.319999694824219
"Aug 27, 2013",10.337499618530273,10.283699989318848,10.52750015258789,10.283699989318848
"Aug 28, 2013",10.30620002746582,10.378700256347656,10.416299819946289,10.098799705505371
"Aug 29, 2013",10.375,10.348799705505371,10.375,10.288700103759766
"Aug 30, 2013",10.5625,10.348799705505371,10.640000343322754,10.288700103759766
"Sep 02, 2013",10.5,10.746299743652344,10.746299743652344,10.418700218200684
"Sep 03, 2013",10.401200294494629,10.531200408935547,10.5625,10.376299858093262
"Sep 04, 2013",10.253700256347656,10.475000381469727,10.567500114440918,10.253700256347656
"Sep 05, 2013",10.350000381469727,10.311200141906738,10.350000381469727,10.012499809265137
"Sep 06, 2013",10.25,10.362500190734863,10.4375,10.083700180053711
"Sep 09, 2013",10.3125,9.920000076293945,10.4375,9.920000076293945
"Sep 10, 2013",10.25,10.817500114440918,10.817500114440918,10.25
"Sep 11, 2013",10.376299858093262,10.25,10.423700332641602,10.25
"Sep 12, 2013",10.628700256347656,10.494999885559082,10.75,10.375
"Sep 13, 2013",10.875,10.628700256347656,10.875,10.571200370788574
"Sep 16, 2013",11.112500190734863,11.0,11.25,10.998700141906738
"Sep 17, 2013",11.263799667358398,11.001299858093262,11.375,11.0
"Sep 18, 2013",11.313799858093262,11.390000343322754,11.578700065612793,11.25
"Sep 19, 2013",11.375,11.621299743652344,11.621299743652344,11.324999809265137
"Sep 20, 2013",11.25,11.623700141906738,11.63129997253418,11.25
"Sep 23, 2013",11.442500114440918,11.623700141906738,11.63129997253418,11.25
"Sep 24, 2013",11.375,11.623700141906738,11.662500381469727,11.25
"Sep 25, 2013",11.75,11.5,11.75,11.5
"Sep 26, 2013",11.662500381469727,11.6875,11.718799591064453,11.662500381469727
"Sep 27, 2013",11.583700180053711,11.651200294494629,11.74370002746582,11.5625
"Sep 30, 2013",11.574999809265137,11.651200294494629,11.74370002746582,11.404999732971191
"Oct 01, 2013",11.387499809265137,11.313799858093262,11.5,11.3125
"Oct 02, 2013",11.5625,11.649999618530273,11.6875,11.274999618530273
"Oct 03, 2013",11.5625,11.401200294494629,11.5625,11.05620002746582
"Oct 04, 2013",11.612500190734863,11.561200141906738,11.612500190734863,11.412500381469727
"Oct 07, 2013",11.5625,11.487500190734863,11.5625,11.373700141906738
"Oct 08, 2013",11.47249984741211,11.386199951171875,11.47249984741211,11.375
"Oct 09, 2013",11.4375,11.5,11.5,11.246299743652344
"Oct 10, 2013",11.5,11.5,11.611200332641602,11.5
"Oct 11, 2013",11.737500190734863,11.5625,11.787500381469727,11.4375
"Oct 14, 2013",11.899999618530273,11.737500190734863,11.899999618530273,11.643799781799316
"Oct 15, 2013",11.823699951171875,12.0,12.0,11.5
"Oct 16, 2013",11.632499694824219,11.682499885559082,11.857500076293945,11.537500381469727
"Oct 17, 2013",11.94379997253418,11.675000190734863,11.979999542236328,11.675000190734863
"Oct 18, 2013",11.837499618530273,11.94379997253418,12.050000190734863,11.837499618530273
"Oct 21, 2013",11.998700141906738,11.998700141906738,11.998700141906738,11.998700141906738
"Oct 22, 2013",12.248700141906738,11.998700141906738,12.248700141906738,11.912500381469727
"Oct 23, 2013",12.196200370788574,12.217499732971191,12.248700141906738,12.109999656677246
"Oct 24, 2013",11.9375,12.001299858093262,12.100000381469727,11.918700218200684
"Oct 25, 2013",12.0625,11.876299858093262,12.087499618530273,11.875
"Oct 28, 2013",12.199999809265137,11.9375,12.206299781799316,11.9375
"Oct 29, 2013",12.225000381469727,12.158699989318848,12.225000381469727,12.0625
"Oct 30, 2013",12.236200332641602,12.244999885559082,12.244999885559082,12.125
"Oct 31, 2013",12.61870002746582,12.494999885559082,12.61870002746582,12.2524995803833
"Nov 01, 2013",12.25,12.503700256347656,12.503700256347656,12.25
"Nov 04, 2013",12.725000381469727,12.338700294494629,12.725000381469727,12.188799858093262
"Nov 05, 2013",12.75,12.436200141906738,12.75,12.436200141906738
"Nov 06, 2013",12.84000015258789,12.875,12.875,12.71500015258789
"Nov 07, 2013",12.625,13.220000267028809,13.220000267028809,12.56879997253418
"Nov 08, 2013",13.0625,12.75,13.0625,12.686200141906738
"Nov 11, 2013",13.242500305175781,13.206299781799316,13.251299858093262,13.125
"Nov 12, 2013",12.875,13.388799667358398,13.390000343322754,12.875
"Nov 13, 2013",12.930000305175781,12.875,12.930000305175781,12.649999618530273
"Nov 14, 2013",12.875,12.630000114440918,13.182499885559082,12.6274995803833
"Nov 18, 2013",13.100000381469727,13.072500228881836,13.100000381469727,13.0625
"Nov 19, 2013",13.074999809265137,13.095000267028809,13.238800048828125,13.051300048828125
"Nov 21, 2013",13.078700065612793,13.0,13.085000038146973,13.0
"Nov 22, 2013",13.0625,13.078700065612793,13.191200256347656,13.001299858093262
"Nov 25, 2013",13.0625,13.362500190734863,13.362500190734863,12.875
"Nov 26, 2013",13.125,13.093799591064453,13.226200103759766,12.898799896240234
"Nov 27, 2013",12.875,13.051300048828125,13.111200332641602,12.875
"Nov 28, 2013",12.875,12.875,13.016200065612793,12.8125
"Nov 29, 2013",12.968799591064453,12.875,12.998700141906738,12.873700141906738
"Dec 02, 2013",12.625,12.8125,12.875,12.5625
"Dec 03, 2013",12.541299819946289,12.583700180053711,12.625,12.375
"Dec 04, 2013",12.5625,12.574999809265137,12.625,12.4375
"Dec 05, 2013",12.561200141906738,12.574999809265137,12.625,12.4375
"Dec 06, 2013",12.498700141906738,12.5,12.6225004196167,12.498700141906738
"Dec 09, 2013",12.420000076293945,12.27750015258789,12.587499618530273,12.27750015258789
"Dec 10, 2013",12.496299743652344,12.367500305175781,12.496299743652344,12.25
"Dec 11, 2013",11.899999618530273,12.449999809265137,12.449999809265137,12.126299858093262
"Dec 12, 2013",12.003700256347656,11.998700141906738,12.0625,11.891200065612793
"Dec 13, 2013",12.012499809265137,12.007499694824219,12.0625,12.007499694824219
"Dec 16, 2013",12.0,12.013799667358398,12.013799667358398,12.0
"Dec 17, 2013",12.125,12.0,12.125,11.93120002746582
"Dec 18, 2013",12.0,11.9375,12.113800048828125,11.9375
"Dec 19, 2013",12.126299858093262,12.123700141906738,12.211299896240234,12.018799781799316
"Dec 20, 2013",12.0,12.225000381469727,12.375,12.0
"Dec 23, 2013",12.501299858093262,12.1225004196167,12.732500076293945,12.1225004196167
"Dec 26, 2013",12.623700141906738,12.5,12.623700141906738,12.5
"Dec 27, 2013",12.84749984741211,12.28499984741211,12.84749984741211,12.125
"Dec 30, 2013",13.125,13.438799858093262,13.438799858093262,12.848799705505371
"Jan 02, 2014",12.75,12.862500190734863,12.875,12.4375
"Jan 03, 2014",12.75,12.75,12.75,12.7475004196167
"Jan 06, 2014",13.0,12.75,13.0,12.75
"Jan 07, 2014",12.875,12.986200332641602,13.21500015258789,12.875
"Jan 08, 2014",12.75,12.625,13.001299858093262,12.625
"Jan 09, 2014",12.4375,12.9375,12.9375,12.390000343322754
"Jan 10, 2014",12.5,12.56879997253418,12.625,12.399999618530273
"Jan 13, 2014",12.5,12.536299705505371,12.683799743652344,12.43120002746582
"Jan 14, 2014",12.561200141906738,12.762499809265137,12.899999618530273,12.501299858093262
"Jan 15, 2014",12.637499809265137,12.5649995803833,12.718799591064453,12.512499809265137
"Jan 16, 2014",12.712499618530273,12.606200218200684,12.712499618530273,12.5024995803833
"Jan 17, 2014",12.625,12.5,12.625,12.5
"Jan 20, 2014",12.373700141906738,12.481200218200684,12.593799591064453,12.373700141906738
"Jan 21, 2014",12.5625,12.136199951171875,12.5625,12.136199951171875
"Jan 22, 2014",12.356200218200684,12.27750015258789,12.643799781799316,12.27750015258789
"Jan 23, 2014",12.125,12.287500381469727,12.287500381469727,12.125
"Jan 24, 2014",12.248700141906738,12.007499694824219,12.498700141906738,12.007499694824219
"Jan 27, 2014",12.0625,12.175000190734863,12.362500190734863,12.0625
"Jan 28, 2014",12.0,12.223799705505371,12.223799705505371,11.637499809265137
"Jan 29, 2014",11.998700141906738,11.75629997253418,12.008700370788574,11.75629997253418
"Jan 30, 2014",11.875,11.813799858093262,11.875,11.670000076293945
"Jan 31, 2014",11.6875,11.697500228881836,11.792499542236328,11.576299667358398
"Feb 03, 2014",11.25,11.397500038146973,11.588700294494629,11.25
"Feb 04, 2014",11.5,11.561200141906738,11.600000381469727,11.448699951171875
"Feb 05, 2014",11.4375,11.625,11.625,11.4375
"Feb 06, 2014",11.5,11.49370002746582,11.623700141906738,11.375
"Feb 07, 2014",11.4375,11.5625,11.5625,11.311200141906738
"Feb 10, 2014",11.0625,11.375,11.508700370788574,11.0625
"Feb 11, 2014",11.168700218200684,11.0625,11.4375,11.0625
"Feb 12, 2014",11.267499923706055,11.25,11.273799896240234,11.125
"Feb 13, 2014",11.25,11.313799858093262,11.313799858093262,10.936200141906738
"Feb 14, 2014",11.4375,11.319999694824219,11.4375,11.125
"Feb 17, 2014",11.225000381469727,11.426300048828125,11.426300048828125,11.225000381469727
"Feb 18, 2014",11.3125,11.297499656677246,11.4375,11.061200141906738
"Feb 19, 2014",11.399999618530273,11.242500305175781,11.399999618530273,11.125
"Feb 20, 2014",11.625,11.09000015258789,11.643799781799316,11.09000015258789
"Feb 21, 2014",11.375,11.401200294494629,11.422499656677246,11.197500228881836
"Feb 24, 2014",11.3100004196167,11.387499809265137,11.508700370788574,11.25
"Feb 25, 2014",11.333700180053711,11.225000381469727,11.425000190734863,11.188799858093262
"Feb 26, 2014",11.3125,11.475000381469727,11.875,11.25629997253418
"Feb 27, 2014",11.375,11.375,11.468799591064453,11.15250015258789
"Feb 28, 2014",11.387499809265137,11.354999542236328,11.425000190734863,11.216300010681152
"Mar 05, 2014",11.425000190734863,11.376299858093262,11.579999923706055,11.270000457763672
"Mar 06, 2014",11.354999542236328,11.412500381469727,11.436200141906738,11.354999542236328
"Mar 07, 2014",11.375,11.401200294494629,11.411299705505371,11.191200256347656
"Mar 10, 2014",11.3125,11.408699989318848,11.408699989318848,11.201299667358398
"Mar 11, 2014",11.25,11.375,11.641200065612793,11.25
"Mar 12, 2014",11.375,11.24370002746582,11.436200141906738,11.216300010681152
"Mar 13, 2014",11.462499618530273,11.38129997253418,11.498700141906738,11.274999618530273
"Mar 14, 2014",11.375,11.34000015258789,11.375,11.300000190734863
"Mar 17, 2014",11.27750015258789,11.436200141906738,11.436200141906738,11.27750015258789
"Mar 18, 2014",11.375,11.341300010681152,11.441200256347656,11.25
"Mar 19, 2014",11.3125,11.362500190734863,11.362500190734863,11.3125
"Mar 20, 2014",11.3125,11.25,11.3125,11.146200180053711
"Mar 21, 2014",11.3125,11.3125,11.361200332641602,11.267499923706055
"Mar 24, 2014",11.25,11.305000305175781,11.305000305175781,11.25
"Mar 25, 2014",11.375,11.253700256347656,11.375,11.199999809265137
"Mar 26, 2014",11.4375,11.413700103759766,11.5625,11.213700294494629
"Mar 27, 2014",11.412500381469727,11.375,11.5,11.373700141906738
"Mar 28, 2014",11.375,11.5,11.625,11.289999961853027
"Mar 31, 2014",11.5625,11.373700141906738,11.5625,11.319999694824219
"Apr 01, 2014",11.625,11.517499923706055,11.936200141906738,11.5
"Apr 02, 2014",12.0,11.686200141906738,12.087499618530273,11.686200141906738
"Apr 03, 2014",12.0625,11.944999694824219,12.123700141906738,11.751299858093262
"Apr 04, 2014",12.123700141906738,11.963700294494629,12.1875,11.875
"Apr 07, 2014",12.0,12.286299705505371,12.286299705505371,11.899999618530273
"Apr 08, 2014",12.125,11.967499732971191,12.145000457763672,11.93120002746582
"Apr 09, 2014",12.3125,12.15999984741211,12.3125,12.043700218200684
"Apr 10, 2014",12.5,12.373700141906738,12.612500190734863,12.168700218200684
"Apr 11, 2014",12.625,12.357500076293945,12.792499542236328,12.313799858093262
"Apr 14, 2014",12.75,12.586299896240234,12.75,12.524999618530273
"Apr 15, 2014",12.6875,12.531200408935547,12.6875,12.43120002746582
"Apr 16, 2014",12.625,12.6899995803833,12.925000190734863,12.572500228881836
"Apr 17, 2014",12.732500076293945,12.6225004196167,12.732500076293945,12.600000381469727
"Apr 22, 2014",12.75,12.667499542236328,12.776200294494629,12.667499542236328
"Apr 23, 2014",12.5,12.625,12.625,12.395000457763672
"Apr 24, 2014",12.625,12.5,12.625,12.387499809265137
"Apr 25, 2014",12.547499656677246,12.516200065612793,12.5625,12.470000267028809
"Apr 28, 2014",12.550000190734863,12.44379997253418,12.5625,12.4399995803833
"Apr 29, 2014",12.9375,12.6850004196167,13.125,12.625
"Apr 30, 2014",13.0,12.550000190734863,13.186200141906738,12.550000190734863
"May 02, 2014",13.125,13.0625,13.375,13.0625
"May 05, 2014",13.037500381469727,13.25,13.25,12.971199989318848
"May 06, 2014",12.75,12.90250015258789,13.138799667358398,12.75
"May 07, 2014",12.736200332641602,12.75,12.811200141906738,12.531200408935547
"May 08, 2014",12.683799743652344,12.6875,12.8725004196167,12.55620002746582
"May 09, 2014",12.612500190734863,12.6875,12.853799819946289,12.482500076293945
"May 12, 2014",12.5,12.612500190734863,12.621299743652344,12.466300010681152
"May 13, 2014",12.25,12.5625,12.625,12.25
"May 14, 2014",12.5,12.331299781799316,12.5,11.875
"May 15, 2014",12.25,12.4375,12.718799591064453,12.25
"May 16, 2014",12.25,12.324999809265137,12.5600004196167,12.25
"May 19, 2014",12.125,12.255000114440918,12.297499656677246,12.081299781799316
"May 20, 2014",11.875,12.248700141906738,12.248700141906738,11.875
"May 21, 2014",11.813799858093262,11.962499618530273,11.998700141906738,11.813799858093262
"May 22, 2014",12.043700218200684,12.013799667358398,12.175000190734863,12.005000114440918
"May 23, 2014",12.043700218200684,12.191200256347656,12.191200256347656,12.038700103759766
"May 26, 2014",12.281200408935547,12.06879997253418,12.327500343322754,12.043700218200684
"May 27, 2014",12.266200065612793,12.281200408935547,12.333700180053711,12.25
"May 28, 2014",12.748700141906738,12.408699989318848,12.75,12.282500267028809
"May 29, 2014",12.75,12.75,12.75,12.512499809265137
"May 30, 2014",12.9375,12.859999656677246,12.998700141906738,12.625
"Jun 02, 2014",12.623700141906738,12.816200256347656,12.86870002746582,12.623700141906738
"Jun 03, 2014",12.25,12.61870002746582,12.712499618530273,12.25
"Jun 04, 2014",12.538700103759766,12.273799896240234,12.586299896240234,12.228799819946289
"Jun 05, 2014",12.801300048828125,12.5625,12.875,12.456299781799316
"Jun 06, 2014",13.0,13.005000114440918,13.037500381469727,12.833700180053711
"Jun 09, 2014",13.133700370788574,13.0,13.362500190734863,12.842499732971191
"Jun 10, 2014",13.199999809265137,13.399999618530273,13.436200141906738,13.1875
"Jun 11, 2014",13.158699989318848,13.135000228881836,13.25,13.135000228881836
"Jun 13, 2014",13.125,13.048700332641602,13.226200103759766,12.920000076293945
"Jun 16, 2014",13.125,13.0600004196167,13.40999984741211,12.912500381469727
"Jun 17, 2014",13.25,13.0625,13.25,13.061200141906738
"Jun 18, 2014",13.4375,13.3125,13.4375,13.038700103759766
"Jun 20, 2014",13.4375,13.282500267028809,13.4375,13.125
"Jun 23, 2014",13.376299858093262,13.436200141906738,13.531200408935547,13.0625
"Jun 24, 2014",13.3125,13.25,13.393799781799316,13.25
"Jun 25, 2014",13.3125,13.404999732971191,13.425000190734863,13.125
"Jun 26, 2014",13.112500190734863,13.329999923706055,13.329999923706055,13.058799743652344
"Jun 27, 2014",13.1875,13.0625,13.1875,13.037500381469727
"Jun 30, 2014",13.25,13.063799858093262,13.25,12.987500190734863
"Jul 01, 2014",13.225000381469727,13.229999542236328,13.229999542236328,13.037500381469727
"Jul 02, 2014",13.0625,13.0625,13.212499618530273,12.93120002746582
"Jul 03, 2014",13.0625,12.987500190734863,13.0625,12.803799629211426
"Jul 04, 2014",13.125,13.107500076293945,13.125,12.875
"Jul 07, 2014",13.112500190734863,13.047499656677246,13.175000190734863,12.963700294494629
"Jul 08, 2014",12.86870002746582,12.9975004196167,12.9975004196167,12.86870002746582
"Jul 10, 2014",13.0625,12.970000267028809,13.111200332641602,12.9375
"Jul 11, 2014",13.061200141906738,12.94379997253418,13.061200141906738,12.875
"Jul 14, 2014",13.0625,13.186200141906738,13.343799591064453,12.903800010681152
"Jul 15, 2014",13.029999732971191,12.951299667358398,13.109999656677246,12.951299667358398
"Jul 16, 2014",12.875,13.033699989318848,13.033699989318848,12.835000038146973
"Jul 17, 2014",12.875,12.776200294494629,12.888799667358398,12.694999694824219
"Jul 18, 2014",12.862500190734863,12.9375,13.1875,12.81879997253418
"Jul 21, 2014",12.682499885559082,12.895000457763672,12.90999984741211,12.649999618530273
"Jul 22, 2014",12.5,12.69379997253418,12.69379997253418,12.470000267028809
"Jul 23, 2014",12.875,12.475000381469727,12.875,12.375
"Jul 24, 2014",12.5,12.75,12.850000381469727,12.476200103759766
