Date,Price,Open,High,Low
"Aug 15, 2012",11.45740032196045,11.447400093078613,11.727399826049805,11.327500343322754
"Aug 16, 2012",11.717399597167969,11.597399711608887,11.777400016784668,11.39739990234375
"Aug 17, 2012",11.80739974975586,11.717399597167969,11.897299766540527,11.497400283813477
"Aug 20, 2012",12.1673002243042,11.897299766540527,12.287199974060059,11.597399711608887
"Aug 21, 2012",12.277199745178223,12.247300148010254,12.607199668884277,12.237299919128418
"Aug 22, 2012",12.447199821472168,12.347200393676758,12.56719970703125,11.967300415039062
"Aug 23, 2012",12.797100067138672,12.397199630737305,12.887100219726562,12.397199630737305
"Aug 24, 2012",12.747099876403809,12.797100067138672,12.917099952697754,12.537199974060059
"Aug 27, 2012",13.067099571228027,12.62720012664795,13.307000160217285,12.62720012664795
"Aug 28, 2012",13.366999626159668,13.147100448608398,13.536999702453613,12.897100448608398
"Aug 29, 2012",12.897100448608398,13.29699993133545,13.347000122070312,12.727100372314453
"Aug 30, 2012",13.187000274658203,12.877099990844727,13.29699993133545,12.737099647521973
"Aug 31, 2012",12.807100296020508,13.29699993133545,13.376999855041504,12.757100105285645
"Sep 03, 2012",12.847100257873535,12.707200050354004,13.097100257873535,12.697199821472168
"Sep 04, 2012",12.297200202941895,12.777099609375,12.897100448608398,12.277199745178223
"Sep 05, 2012",12.46720027923584,12.47719955444336,13.376999855041504,12.25730037689209
"Sep 06, 2012",12.747099876403809,12.40719985961914,13.027099609375,12.40719985961914
"Sep 10, 2012",12.747099876403809,12.8371000289917,13.196999549865723,12.687199592590332
"Sep 11, 2012",12.747099876403809,12.777099609375,12.987099647521973,12.667200088500977
"Sep 12, 2012",12.37720012664795,12.817099571228027,12.967100143432617,12.1673002243042
"Sep 13, 2012",12.577199935913086,12.437199592590332,12.877099990844727,12.047300338745117
"Sep 14, 2012",12.347200393676758,12.647199630737305,12.827099800109863,12.297200202941895
"Sep 17, 2012",12.647199630737305,12.417200088500977,12.747099876403809,12.417200088500977
"Sep 18, 2012",12.697199821472168,12.697199821472168,12.92710018157959,12.577199935913086
"Sep 19, 2012",12.447199821472168,12.8371000289917,12.92710018157959,12.40719985961914
"Sep 20, 2012",12.55720043182373,12.47719955444336,12.777099609375,12.417200088500977
"Sep 21, 2012",12.277199745178223,12.687199592590332,12.797100067138672,12.277199745178223
"Sep 24, 2012",12.437199592590332,12.25730037689209,12.537199974060059,12.147299766540527
"Sep 25, 2012",12.397199630737305,12.30720043182373,12.547200202941895,12.247300148010254
"Sep 26, 2012",12.497200012207031,12.46720027923584,12.497200012207031,12.247300148010254
"Sep 27, 2012",12.097299575805664,12.577199935913086,12.577199935913086,12.067299842834473
"Sep 28, 2012",12.19729995727539,12.147299766540527,12.40719985961914,12.037300109863281
"Oct 01, 2012",12.687199592590332,12.207300186157227,12.807100296020508,12.207300186157227
"Oct 02, 2012",12.597200393676758,12.737099647521973,12.86709976196289,12.397199630737305
"Oct 03, 2012",12.46720027923584,12.65719985961914,12.667200088500977,12.277199745178223
"Oct 04, 2012",12.55720043182373,12.417200088500977,12.71720027923584,12.247300148010254
"Oct 05, 2012",12.997099876403809,12.65719985961914,13.147100448608398,12.65719985961914
"Oct 08, 2012",13.996899604797363,13.816900253295898,13.996899604797363,13.446999549865723
"Oct 09, 2012",14.39680004119873,14.046899795532227,14.85669994354248,14.046899795532227
"Oct 10, 2012",13.896900177001953,14.446800231933594,10.897600173950195,13.84689998626709
"Oct 11, 2012",13.896900177001953,13.996899604797363,14.286800384521484,13.896900177001953
"Oct 15, 2012",14.356800079345703,13.926899909973145,14.386799812316895,13.896900177001953
"Oct 16, 2012",14.406800270080566,14.376799583435059,14.46679973602295,14.136799812316895
"Oct 17, 2012",14.39680004119873,14.39680004119873,14.476799964904785,14.176799774169922
"Oct 18, 2012",14.696700096130371,14.316800117492676,14.696700096130371,14.186800003051758
"Oct 19, 2012",14.116800308227539,14.686699867248535,14.696700096130371,14.046899795532227
"Oct 22, 2012",14.096799850463867,14.186800003051758,14.336799621582031,13.986900329589844
"Oct 23, 2012",13.996899604797363,14.086799621582031,14.256799697875977,13.916899681091309
"Oct 24, 2012",14.496800422668457,13.996899604797363,14.596699714660645,13.956899642944336
"Oct 25, 2012",14.03689956665039,14.546699523925781,14.546699523925781,13.996899604797363
"Oct 26, 2012",13.796899795532227,13.986900329589844,14.186800003051758,13.567000389099121
"Oct 29, 2012",13.636899948120117,13.726900100708008,13.836899757385254,13.496999740600586
"Oct 30, 2012",13.397000312805176,13.597000122070312,13.84689998626709,13.347000122070312
"Oct 31, 2012",13.496999740600586,13.29699993133545,13.626899719238281,13.237000465393066
"Nov 01, 2012",13.646900177001953,13.626899719238281,13.816900253295898,13.467000007629395
"Nov 05, 2012",13.896900177001953,13.567000389099121,13.93690013885498,13.347000122070312
"Nov 06, 2012",14.096799850463867,13.916899681091309,14.226799964904785,13.916899681091309
"Nov 07, 2012",13.946900367736816,14.086799621582031,14.176799774169922,13.84689998626709
"Nov 08, 2012",13.996899604797363,14.016900062561035,14.21679973602295,13.856900215148926
"Nov 09, 2012",14.246800422668457,14.066800117492676,14.346799850463867,13.78689956665039
"Nov 12, 2012",13.886899948120117,14.326800346374512,14.326800346374512,13.886899948120117
"Nov 13, 2012",13.147100448608398,13.277000427246094,13.397000312805176,13.0871000289917
"Nov 14, 2012",12.797100067138672,13.0871000289917,13.196999549865723,12.62720012664795
"Nov 16, 2012",12.777099609375,12.707200050354004,13.097100257873535,12.587200164794922
"Nov 19, 2012",12.797100067138672,12.8371000289917,12.847100257873535,12.707200050354004
"Nov 21, 2012",12.847100257873535,12.887100219726562,12.887100219726562,12.437199592590332
"Nov 22, 2012",12.997099876403809,12.847100257873535,13.38700008392334,12.617199897766113
"Nov 23, 2012",13.077099800109863,13.0871000289917,13.38700008392334,12.957099914550781
"Nov 26, 2012",12.687199592590332,12.977100372314453,13.11709976196289,12.527199745178223
"Nov 27, 2012",12.247300148010254,12.737099647521973,12.797100067138672,12.207300186157227
"Nov 28, 2012",12.787099838256836,12.25730037689209,12.827099800109863,12.207300186157227
"Nov 29, 2012",12.92710018157959,12.847100257873535,12.967100143432617,12.55720043182373
"Nov 30, 2012",12.417200088500977,13.196999549865723,13.196999549865723,12.207300186157227
"Dec 03, 2012",12.71720027923584,12.447199821472168,12.937100410461426,12.447199821472168
"Dec 04, 2012",12.747099876403809,12.677200317382812,12.857099533081055,12.517200469970703
"Dec 05, 2012",12.147299766540527,12.76710033416748,12.8371000289917,12.137299537658691
"Dec 06, 2012",11.887299537658691,12.19729995727539,12.287199974060059,11.747400283813477
"Dec 07, 2012",11.987299919128418,11.80739974975586,12.067299842834473,11.79740047454834
"Dec 10, 2012",12.047300338745117,11.977299690246582,12.217300415039062,11.907299995422363
"Dec 11, 2012",12.177300453186035,12.177300453186035,12.207300186157227,11.94729995727539
"Dec 12, 2012",12.247300148010254,12.237299919128418,12.397199630737305,12.00730037689209
"Dec 13, 2012",12.56719970703125,12.237299919128418,12.727100372314453,12.237299919128418
"Dec 14, 2012",12.747099876403809,12.55720043182373,12.997099876403809,12.387200355529785
"Dec 17, 2012",13.147100448608398,12.747099876403809,13.177000045776367,12.56719970703125
"Dec 18, 2012",13.496999740600586,13.206999778747559,13.54699993133545,12.997099876403809
"Dec 19, 2012",13.626899719238281,13.446999549865723,13.746899604797363,13.32699966430664
"Dec 20, 2012",13.446999549865723,13.656900405883789,13.656900405883789,13.22700023651123
"Dec 21, 2012",13.147100448608398,13.196999549865723,13.467000007629395,13.067099571228027
"Dec 26, 2012",13.427000045776367,13.107099533081055,13.496999740600586,13.097100257873535
"Dec 27, 2012",13.0871000289917,13.427000045776367,13.437000274658203,12.987099647521973
"Dec 28, 2012",13.187000274658203,13.127099990844727,13.446999549865723,13.047100067138672
"Jan 02, 2013",13.956899642944336,13.397000312805176,14.14680004119873,13.256999969482422
"Jan 03, 2013",13.78689956665039,13.876899719238281,13.976900100708008,13.726900100708008
"Jan 04, 2013",13.696900367736816,13.796899795532227,13.836899757385254,13.47700023651123
"Jan 07, 2013",13.506999969482422,13.726900100708008,13.766900062561035,13.456999778747559
"Jan 08, 2013",13.557000160217285,13.557000160217285,13.597000122070312,13.366999626159668
"Jan 09, 2013",13.646900177001953,13.496999740600586,13.696900367736816,13.437000274658203
"Jan 10, 2013",13.776900291442871,13.626899719238281,13.956899642944336,13.517000198364258
"Jan 11, 2013",13.607000350952148,13.796899795532227,14.0068998336792,13.586999893188477
"Jan 14, 2013",13.607000350952148,13.706899642944336,13.746899604797363,13.527000427246094
"Jan 15, 2013",13.567000389099121,13.706899642944336,13.746899604797363,13.437000274658203
"Jan 16, 2013",13.496999740600586,13.557000160217285,13.626899719238281,13.246999740600586
"Jan 17, 2013",14.046899795532227,13.47700023651123,14.316800117492676,13.38700008392334
"Jan 18, 2013",13.796899795532227,14.066800117492676,14.186800003051758,13.746899604797363
"Jan 21, 2013",13.7568998336792,13.816900253295898,13.986900329589844,13.706899642944336
"Jan 22, 2013",13.7568998336792,13.826899528503418,13.946900367736816,13.706899642944336
"Jan 23, 2013",13.646900177001953,13.736900329589844,13.806900024414062,13.636899948120117
"Jan 24, 2013",13.217000007629395,13.636899948120117,13.826899528503418,13.157099723815918
"Jan 28, 2013",13.746899604797363,13.256999969482422,13.866900444030762,13.256999969482422
"Jan 29, 2013",13.646900177001953,13.666899681091309,13.776900291442871,13.607000350952148
"Jan 30, 2013",13.826899528503418,13.586999893188477,13.946900367736816,13.557000160217285
"Jan 31, 2013",14.14680004119873,13.876899719238281,14.246800422668457,13.706899642944336
"Feb 01, 2013",14.046899795532227,14.196800231933594,14.236800193786621,13.93690013885498
"Feb 04, 2013",13.966899871826172,14.03689956665039,14.096799850463867,13.906900405883789
"Feb 05, 2013",13.976900100708008,13.966899871826172,13.996899604797363,13.796899795532227
"Feb 06, 2013",13.966899871826172,13.966899871826172,14.03689956665039,13.926899909973145
"Feb 07, 2013",14.096799850463867,13.956899642944336,14.246800422668457,13.946900367736816
"Feb 08, 2013",14.106800079345703,14.016900062561035,14.39680004119873,13.946900367736816
"Feb 13, 2013",14.14680004119873,14.226799964904785,14.256799697875977,14.056900024414062
"Feb 14, 2013",14.436800003051758,14.136799812316895,14.596699714660645,14.026900291442871
"Feb 15, 2013",14.246800422668457,14.46679973602295,14.546699523925781,14.246800422668457
"Feb 18, 2013",13.816900253295898,14.246800422668457,14.45680046081543,13.806900024414062
"Feb 19, 2013",13.626899719238281,13.816900253295898,13.93690013885498,13.607000350952148
"Feb 20, 2013",13.597000122070312,13.597000122070312,13.876899719238281,13.437000274658203
"Feb 21, 2013",13.376999855041504,13.496999740600586,13.586999893188477,13.237000465393066
"Feb 22, 2013",13.646900177001953,13.347000122070312,13.7568998336792,13.246999740600586
"Feb 25, 2013",13.696900367736816,13.68690013885498,13.826899528503418,13.557000160217285
"Feb 26, 2013",13.836899757385254,13.54699993133545,13.996899604797363,13.487000465393066
"Feb 27, 2013",13.816900253295898,13.816900253295898,14.086799621582031,13.656900405883789
"Feb 28, 2013",13.646900177001953,13.816900253295898,14.0068998336792,13.616900444030762
"Mar 01, 2013",13.256999969482422,13.536999702453613,13.57699966430664,13.256999969482422
"Mar 04, 2013",13.007100105285645,13.196999549865723,13.397000312805176,12.947099685668945
"Mar 05, 2013",12.297200202941895,12.397199630737305,12.597200393676758,12.19729995727539
"Mar 06, 2013",12.127300262451172,12.437199592590332,12.547200202941895,12.057299613952637
"Mar 07, 2013",12.497200012207031,12.247300148010254,12.547200202941895,12.177300453186035
"Mar 08, 2013",12.397199630737305,12.497200012207031,12.797100067138672,12.287199974060059
"Mar 11, 2013",12.537199974060059,12.397199630737305,12.637200355529785,12.337200164794922
"Mar 12, 2013",12.347200393676758,12.637200355529785,12.687199592590332,12.277199745178223
"Mar 13, 2013",12.31719970703125,12.387200355529785,12.617199897766113,12.30720043182373
"Mar 14, 2013",12.117300033569336,12.397199630737305,12.497200012207031,12.037300109863281
"Mar 15, 2013",11.847299575805664,12.217300415039062,12.287199974060059,11.837300300598145
"Mar 18, 2013",11.697400093078613,11.79740047454834,11.897299766540527,11.54740047454834
"Mar 19, 2013",11.497400283813477,11.79740047454834,11.897299766540527,11.497400283813477
"Mar 20, 2013",11.317500114440918,11.54740047454834,11.727399826049805,11.297499656677246
"Mar 21, 2013",11.297499656677246,11.317500114440918,11.477399826049805,11.297499656677246
"Mar 22, 2013",11.2475004196167,11.407400131225586,11.467399597167969,11.197500228881836
"Mar 25, 2013",11.297499656677246,11.357500076293945,11.427399635314941,11.197500228881836
"Mar 26, 2013",11.437399864196777,11.407400131225586,11.48740005493164,11.297499656677246
"Mar 27, 2013",11.45740032196045,11.327500343322754,11.637399673461914,11.267499923706055
"Mar 28, 2013",11.45740032196045,11.45740032196045,11.45740032196045,11.45740032196045
"Apr 01, 2013",11.497400283813477,11.687399864196777,11.687399864196777,11.407400131225586
"Apr 02, 2013",11.467399597167969,11.687399864196777,11.79740047454834,11.407400131225586
"Apr 03, 2013",11.407400131225586,11.527400016784668,11.727399826049805,11.39739990234375
"Apr 04, 2013",11.427399635314941,11.48740005493164,11.577400207519531,11.3774995803833
"Apr 05, 2013",11.64739990234375,11.527400016784668,11.80739974975586,11.357500076293945
"Apr 08, 2013",11.55739974975586,11.64739990234375,11.757399559020996,11.417400360107422
"Apr 09, 2013",11.94729995727539,11.697400093078613,12.177300453186035,11.55739974975586
"Apr 10, 2013",11.997300148010254,12.047300338745117,12.1673002243042,11.907299995422363
"Apr 11, 2013",11.747400283813477,11.997300148010254,11.997300148010254,11.697400093078613
"Apr 12, 2013",11.80739974975586,11.827300071716309,11.997300148010254,11.607399940490723
"Apr 15, 2013",11.34749984741211,11.757399559020996,11.757399559020996,11.307499885559082
"Apr 16, 2013",11.897299766540527,11.447400093078613,11.937299728393555,11.447400093078613
"Apr 17, 2013",11.727399826049805,11.54740047454834,11.837300300598145,11.477399826049805
"Apr 18, 2013",11.39739990234375,11.687399864196777,11.697400093078613,11.39739990234375
"Apr 19, 2013",11.407400131225586,11.39739990234375,11.54740047454834,11.3774995803833
"Apr 22, 2013",11.48740005493164,11.517399787902832,11.667400360107422,11.367500305175781
"Apr 23, 2013",11.387399673461914,11.48740005493164,11.687399864196777,11.317500114440918
"Apr 24, 2013",11.3774995803833,11.367500305175781,11.697400093078613,11.327500343322754
"Apr 25, 2013",11.317500114440918,11.34749984741211,11.497400283813477,11.257499694824219
"Apr 26, 2013",11.317500114440918,11.317500114440918,11.317500114440918,11.317500114440918
"Apr 29, 2013",11.227499961853027,11.257499694824219,11.467399597167969,11.117500305175781
"Apr 30, 2013",10.9975004196167,11.237500190734863,11.317500114440918,10.897600173950195
"May 02, 2013",10.837599754333496,10.9975004196167,11.09749984741211,10.767600059509277
"May 03, 2013",10.797599792480469,10.9975004196167,11.067500114440918,10.777600288391113
