Date,Price,Open,High,Low
"Feb 08, 2019",17.75,17.485000610351562,18.040000915527344,17.21500015258789
"Feb 11, 2019",17.290000915527344,17.90999984741211,17.90999984741211,17.014999389648438
"Feb 12, 2019",17.75,17.850000381469727,17.885000228881836,17.424999237060547
"Feb 13, 2019",17.655000686645508,17.704999923706055,17.799999237060547,17.5
"Feb 14, 2019",18.0,17.530000686645508,18.135000228881836,17.43000030517578
"Feb 15, 2019",17.950000762939453,18.135000228881836,18.145000457763672,17.625
"Feb 18, 2019",17.725000381469727,18.0,18.0,17.485000610351562
"Feb 19, 2019",17.795000076293945,17.639999389648438,17.899999618530273,17.540000915527344
"Feb 20, 2019",17.5049991607666,17.729999542236328,17.905000686645508,17.364999771118164
"Feb 21, 2019",17.565000534057617,17.395000457763672,17.719999313354492,17.15999984741211
"Feb 22, 2019",16.790000915527344,17.485000610351562,17.674999237060547,16.790000915527344
"Feb 25, 2019",17.149999618530273,16.8799991607666,17.2450008392334,16.69499969482422
"Feb 26, 2019",16.809999465942383,17.149999618530273,17.290000915527344,16.75
"Feb 27, 2019",16.75,16.885000228881836,16.915000915527344,16.420000076293945
"Feb 28, 2019",16.75,16.704999923706055,16.81999969482422,16.4950008392334
"Mar 01, 2019",16.950000762939453,16.68000030517578,16.985000610351562,16.655000686645508
"Mar 07, 2019",16.725000381469727,16.795000076293945,16.80500030517578,16.405000686645508
"Mar 08, 2019",17.274999618530273,16.55500030517578,17.399999618530273,16.549999237060547
"Mar 11, 2019",17.600000381469727,17.440000534057617,17.84000015258789,17.309999465942383
"Mar 12, 2019",17.985000610351562,17.639999389648438,18.0,17.4950008392334
"Mar 13, 2019",17.69499969482422,18.15999984741211,18.334999084472656,17.315000534057617
"Mar 14, 2019",17.610000610351562,17.69499969482422,17.889999389648438,17.600000381469727
"Mar 15, 2019",18.149999618530273,17.774999618530273,18.545000076293945,17.635000228881836
"Mar 18, 2019",18.19499969482422,17.704999923706055,18.235000610351562,17.704999923706055
"Mar 19, 2019",18.040000915527344,18.104999542236328,18.354999542236328,17.90999984741211
"Mar 20, 2019",17.75,18.040000915527344,18.040000915527344,17.68000030517578
"Mar 21, 2019",17.450000762939453,17.889999389648438,17.889999389648438,17.274999618530273
"Mar 22, 2019",16.665000915527344,17.075000762939453,17.2450008392334,16.665000915527344
"Mar 25, 2019",16.729999542236328,16.665000915527344,16.969999313354492,16.4950008392334
"Mar 26, 2019",17.209999084472656,16.940000534057617,17.3799991607666,16.510000228881836
"Mar 27, 2019",16.600000381469727,17.209999084472656,17.209999084472656,16.18000030517578
"Mar 28, 2019",17.06999969482422,16.940000534057617,17.299999237060547,16.479999542236328
"Mar 29, 2019",16.8799991607666,17.34000015258789,17.350000381469727,16.809999465942383
"Apr 01, 2019",17.110000610351562,16.90999984741211,17.229999542236328,16.709999084472656
"Apr 02, 2019",16.90999984741211,17.200000762939453,17.200000762939453,16.670000076293945
"Apr 03, 2019",16.350000381469727,16.979999542236328,17.1299991607666,16.25
"Apr 04, 2019",17.0,16.540000915527344,17.15999984741211,16.350000381469727
"Apr 05, 2019",17.100000381469727,17.079999923706055,17.209999084472656,16.81999969482422
"Apr 08, 2019",16.700000762939453,17.200000762939453,17.389999389648438,16.610000610351562
"Apr 09, 2019",16.450000762939453,16.709999084472656,16.709999084472656,16.43000030517578
"Apr 10, 2019",17.0,16.5,17.100000381469727,16.40999984741211
"Apr 11, 2019",16.559999465942383,16.899999618530273,16.979999542236328,16.530000686645508
"Apr 12, 2019",16.600000381469727,16.290000915527344,16.829999923706055,16.280000686645508
"Apr 15, 2019",16.950000762939453,16.579999923706055,17.030000686645508,16.579999923706055
"Apr 16, 2019",16.959999084472656,17.030000686645508,17.110000610351562,16.770000457763672
"Apr 17, 2019",17.0,17.110000610351562,17.270000457763672,16.93000030517578
"Apr 18, 2019",17.260000228881836,17.110000610351562,17.459999084472656,16.829999923706055
"Apr 22, 2019",17.329999923706055,17.389999389648438,17.40999984741211,16.93000030517578
"Apr 23, 2019",17.809999465942383,17.399999618530273,18.229999542236328,17.200000762939453
"Apr 24, 2019",17.649999618530273,17.920000076293945,18.1200008392334,17.440000534057617
"Apr 25, 2019",17.799999237060547,17.520000457763672,18.020000457763672,17.440000534057617
"Apr 26, 2019",17.760000228881836,17.93000030517578,18.030000686645508,17.670000076293945
"Apr 29, 2019",17.780000686645508,17.770000457763672,17.959999084472656,17.709999084472656
"Apr 30, 2019",17.969999313354492,17.760000228881836,17.969999313354492,17.700000762939453
"May 02, 2019",17.950000762939453,17.940000534057617,18.219999313354492,17.729999542236328
"May 03, 2019",17.959999084472656,18.0,18.020000457763672,17.68000030517578
"May 06, 2019",17.850000381469727,17.770000457763672,17.950000762939453,17.56999969482422
"May 07, 2019",18.6200008392334,17.90999984741211,18.700000762939453,17.8799991607666
"May 08, 2019",18.899999618530273,18.719999313354492,19.0,18.510000228881836
"May 09, 2019",18.899999618530273,18.889999389648438,19.270000457763672,18.329999923706055
"May 10, 2019",19.299999237060547,18.950000762939453,19.440000534057617,18.8700008392334
"May 13, 2019",19.0,19.100000381469727,19.200000762939453,18.600000381469727
"May 14, 2019",19.299999237060547,19.260000228881836,19.299999237060547,18.799999237060547
"May 15, 2019",19.0,19.139999389648438,19.139999389648438,18.709999084472656
"May 16, 2019",18.469999313354492,18.899999618530273,19.059999465942383,18.469999313354492
"May 17, 2019",18.350000381469727,18.5,18.68000030517578,18.18000030517578
"May 20, 2019",18.860000610351562,18.209999084472656,19.149999618530273,18.209999084472656
"May 21, 2019",19.049999237060547,18.860000610351562,19.149999618530273,18.790000915527344
"May 22, 2019",19.399999618530273,19.149999618530273,19.59000015258789,19.149999618530273
"May 23, 2019",19.100000381469727,19.399999618530273,19.530000686645508,19.020000457763672
"May 24, 2019",19.200000762939453,19.15999984741211,19.25,18.670000076293945
"May 27, 2019",19.940000534057617,19.209999084472656,19.940000534057617,19.190000534057617
"May 28, 2019",20.3700008392334,19.940000534057617,20.450000762939453,19.790000915527344
"May 29, 2019",20.229999542236328,20.34000015258789,20.3700008392334,20.1200008392334
"May 30, 2019",20.299999237060547,20.229999542236328,20.440000534057617,19.899999618530273
"May 31, 2019",20.43000030517578,20.299999237060547,20.75,19.969999313354492
"Jun 03, 2019",20.850000381469727,20.43000030517578,20.979999542236328,20.190000534057617
"Jun 04, 2019",20.850000381469727,20.850000381469727,20.940000534057617,20.639999389648438
"Jun 05, 2019",20.889999389648438,20.690000534057617,21.040000915527344,20.549999237060547
"Jun 06, 2019",21.65999984741211,20.790000915527344,21.65999984741211,20.790000915527344
"Jun 07, 2019",22.040000915527344,21.700000762939453,22.270000457763672,21.700000762939453
"Jun 10, 2019",21.93000030517578,22.0,22.049999237060547,21.6200008392334
"Jun 11, 2019",21.90999984741211,22.049999237060547,22.049999237060547,21.690000534057617
"Jun 12, 2019",21.899999618530273,21.940000534057617,22.049999237060547,21.6299991607666
"Jun 13, 2019",21.700000762939453,21.75,21.799999237060547,21.489999771118164
"Jun 14, 2019",21.700000762939453,21.700000762939453,21.950000762939453,21.489999771118164
"Jun 17, 2019",21.809999465942383,21.579999923706055,21.889999389648438,21.299999237060547
"Jun 18, 2019",22.299999237060547,21.850000381469727,22.489999771118164,21.700000762939453
"Jun 19, 2019",22.299999237060547,22.299999237060547,22.299999237060547,22.030000686645508
"Jun 21, 2019",22.770000457763672,22.18000030517578,22.770000457763672,22.149999618530273
"Jun 24, 2019",23.0,22.799999237060547,23.010000228881836,22.6200008392334
"Jun 25, 2019",22.479999542236328,22.950000762939453,22.950000762939453,22.350000381469727
"Jun 26, 2019",23.049999237060547,22.68000030517578,23.079999923706055,22.459999084472656
"Jun 27, 2019",22.899999618530273,23.0,23.0,22.56999969482422
"Jun 28, 2019",23.899999618530273,22.920000076293945,23.899999618530273,22.920000076293945
"Jul 01, 2019",23.940000534057617,23.899999618530273,24.049999237060547,23.729999542236328
"Jul 02, 2019",23.899999618530273,23.93000030517578,24.139999389648438,23.709999084472656
"Jul 03, 2019",23.860000610351562,24.010000228881836,24.010000228881836,23.530000686645508
"Jul 04, 2019",23.799999237060547,23.989999771118164,24.0,23.610000610351562
"Jul 05, 2019",24.280000686645508,23.799999237060547,24.43000030517578,23.5
"Jul 08, 2019",24.719999313354492,24.43000030517578,24.739999771118164,24.299999237060547
"Jul 10, 2019",25.299999237060547,24.799999237060547,25.299999237060547,24.170000076293945
"Jul 11, 2019",25.139999389648438,25.389999389648438,25.5,24.75
"Jul 12, 2019",24.690000534057617,25.510000228881836,25.770000457763672,24.510000228881836
"Jul 15, 2019",24.65999984741211,24.6200008392334,24.84000015258789,24.459999084472656
"Jul 16, 2019",24.799999237060547,24.65999984741211,25.059999465942383,24.600000381469727
"Jul 17, 2019",24.440000534057617,24.940000534057617,24.969999313354492,24.18000030517578
"Jul 18, 2019",25.149999618530273,24.43000030517578,25.299999237060547,24.43000030517578
"Jul 19, 2019",24.6200008392334,25.149999618530273,25.260000228881836,24.579999923706055
"Jul 22, 2019",24.40999984741211,24.610000610351562,24.649999618530273,24.329999923706055
"Jul 23, 2019",24.899999618530273,24.40999984741211,25.010000228881836,24.209999084472656
"Jul 24, 2019",24.299999237060547,24.969999313354492,25.149999618530273,24.219999313354492
"Jul 25, 2019",24.1299991607666,24.299999237060547,24.719999313354492,24.049999237060547
"Jul 26, 2019",24.540000915527344,23.899999618530273,24.8799991607666,23.75
"Jul 29, 2019",24.899999618530273,24.760000228881836,25.149999618530273,24.31999969482422
"Jul 30, 2019",25.149999618530273,25.09000015258789,25.389999389648438,24.81999969482422
"Jul 31, 2019",25.34000015258789,25.200000762939453,25.469999313354492,24.93000030517578
"Aug 01, 2019",26.100000381469727,25.5,26.200000762939453,25.40999984741211
"Aug 02, 2019",25.75,25.989999771118164,26.170000076293945,25.479999542236328
"Aug 05, 2019",25.399999618530273,25.889999389648438,25.889999389648438,25.270000457763672
"Aug 06, 2019",26.600000381469727,25.649999618530273,26.639999389648438,25.600000381469727
"Aug 07, 2019",26.280000686645508,26.639999389648438,26.690000534057617,26.280000686645508
"Aug 08, 2019",27.200000762939453,26.790000915527344,27.239999771118164,26.299999237060547
"Aug 09, 2019",26.260000228881836,27.989999771118164,28.719999313354492,25.469999313354492
"Aug 12, 2019",26.09000015258789,26.09000015258789,26.780000686645508,25.84000015258789
"Aug 13, 2019",25.8799991607666,26.0,26.579999923706055,25.809999465942383
"Aug 14, 2019",25.360000610351562,25.780000686645508,26.270000457763672,25.290000915527344
"Aug 15, 2019",24.799999237060547,25.510000228881836,25.65999984741211,24.549999237060547
"Aug 16, 2019",24.979999542236328,25.299999237060547,25.329999923706055,24.450000762939453
"Aug 19, 2019",24.6299991607666,25.489999771118164,25.489999771118164,24.239999771118164
"Aug 20, 2019",24.3799991607666,24.59000015258789,24.6299991607666,23.979999542236328
"Aug 21, 2019",25.549999237060547,24.649999618530273,25.8700008392334,24.549999237060547
"Aug 22, 2019",25.5,25.829999923706055,26.25,25.059999465942383
"Aug 23, 2019",24.40999984741211,25.010000228881836,25.010000228881836,24.360000610351562
"Aug 26, 2019",23.8799991607666,24.760000228881836,24.760000228881836,23.40999984741211
"Aug 27, 2019",24.690000534057617,23.81999969482422,24.809999465942383,23.670000076293945
"Aug 28, 2019",24.479999542236328,24.56999969482422,24.799999237060547,24.040000915527344
"Aug 29, 2019",25.290000915527344,24.59000015258789,25.450000762939453,24.549999237060547
"Aug 30, 2019",25.34000015258789,25.309999465942383,25.770000457763672,24.700000762939453
"Sep 02, 2019",26.3799991607666,25.520000457763672,26.6200008392334,25.440000534057617
"Sep 03, 2019",25.690000534057617,26.559999465942383,26.6200008392334,25.31999969482422
"Sep 04, 2019",24.5,26.0,26.200000762939453,24.190000534057617
"Sep 05, 2019",24.6299991607666,24.690000534057617,24.889999389648438,24.25
"Sep 06, 2019",25.0,24.790000915527344,25.43000030517578,24.459999084472656
"Sep 09, 2019",24.239999771118164,25.329999923706055,25.510000228881836,23.799999237060547
"Sep 10, 2019",24.399999618530273,24.139999389648438,24.459999084472656,22.979999542236328
"Sep 11, 2019",26.200000762939453,24.799999237060547,26.200000762939453,24.770000457763672
"Sep 12, 2019",25.889999389648438,26.219999313354492,26.399999618530273,25.719999313354492
"Sep 13, 2019",25.520000457763672,26.010000228881836,26.010000228881836,25.360000610351562
"Sep 16, 2019",25.209999084472656,25.68000030517578,25.68000030517578,24.65999984741211
"Sep 17, 2019",26.18000030517578,25.0,26.18000030517578,24.530000686645508
"Sep 18, 2019",25.809999465942383,26.1200008392334,26.1200008392334,25.510000228881836
"Sep 19, 2019",26.09000015258789,25.989999771118164,26.399999618530273,25.770000457763672
"Sep 20, 2019",26.100000381469727,26.149999618530273,26.399999618530273,25.860000610351562
"Sep 23, 2019",26.1299991607666,26.0,26.56999969482422,25.780000686645508
"Sep 24, 2019",25.75,26.360000610351562,26.360000610351562,25.420000076293945
"Sep 25, 2019",25.600000381469727,25.530000686645508,25.889999389648438,25.09000015258789
"Sep 26, 2019",25.799999237060547,25.8799991607666,26.1200008392334,25.600000381469727
"Sep 27, 2019",25.149999618530273,25.950000762939453,25.959999084472656,24.850000381469727
"Sep 30, 2019",24.639999389648438,25.139999389648438,25.280000686645508,24.6299991607666
"Oct 01, 2019",23.969999313354492,24.799999237060547,24.950000762939453,23.8799991607666
"Oct 02, 2019",24.0,23.799999237060547,24.280000686645508,23.610000610351562
"Oct 03, 2019",23.84000015258789,24.049999237060547,24.420000076293945,23.719999313354492
"Oct 04, 2019",23.700000762939453,23.899999618530273,23.899999618530273,23.510000228881836
"Oct 07, 2019",23.040000915527344,23.5,23.649999618530273,22.329999923706055
"Oct 08, 2019",22.68000030517578,23.100000381469727,23.579999923706055,22.299999237060547
"Oct 09, 2019",22.959999084472656,22.799999237060547,22.959999084472656,22.5
"Oct 10, 2019",23.110000610351562,23.020000457763672,23.290000915527344,22.649999618530273
"Oct 11, 2019",23.979999542236328,23.1299991607666,23.979999542236328,23.030000686645508
"Oct 14, 2019",23.6299991607666,23.799999237060547,24.030000686645508,23.540000915527344
"Oct 15, 2019",22.809999465942383,23.540000915527344,23.65999984741211,22.700000762939453
"Oct 16, 2019",23.100000381469727,23.200000762939453,23.420000076293945,22.729999542236328
"Oct 17, 2019",23.3799991607666,23.110000610351562,23.3799991607666,22.81999969482422
"Oct 18, 2019",23.75,23.209999084472656,23.760000228881836,23.190000534057617
"Oct 21, 2019",24.0,23.799999237060547,24.100000381469727,23.510000228881836
"Oct 22, 2019",24.229999542236328,24.06999969482422,24.260000228881836,23.770000457763672
"Oct 23, 2019",23.8799991607666,24.260000228881836,24.420000076293945,23.670000076293945
"Oct 24, 2019",23.860000610351562,23.8799991607666,24.040000915527344,23.530000686645508
"Oct 25, 2019",23.81999969482422,23.739999771118164,24.020000457763672,23.549999237060547
"Oct 28, 2019",24.020000457763672,23.850000381469727,24.280000686645508,23.6299991607666
"Oct 29, 2019",24.350000381469727,24.09000015258789,24.690000534057617,23.969999313354492
"Oct 30, 2019",24.360000610351562,24.329999923706055,24.690000534057617,23.84000015258789
"Oct 31, 2019",23.610000610351562,24.360000610351562,24.360000610351562,23.270000457763672
"Nov 01, 2019",25.06999969482422,23.799999237060547,25.170000076293945,23.690000534057617
"Nov 04, 2019",25.899999618530273,25.139999389648438,26.059999465942383,25.1200008392334
"Nov 05, 2019",25.770000457763672,26.139999389648438,26.360000610351562,25.239999771118164
"Nov 06, 2019",25.8799991607666,25.780000686645508,25.899999618530273,25.479999542236328
"Nov 07, 2019",25.780000686645508,25.920000076293945,26.229999542236328,25.510000228881836
"Nov 08, 2019",25.520000457763672,25.399999618530273,25.770000457763672,25.149999618530273
"Nov 11, 2019",26.200000762939453,25.5,26.200000762939453,25.290000915527344
"Nov 12, 2019",25.649999618530273,26.139999389648438,26.139999389648438,25.540000915527344
"Nov 13, 2019",24.90999984741211,25.729999542236328,25.790000915527344,24.90999984741211
"Nov 14, 2019",25.649999618530273,24.90999984741211,25.850000381469727,24.90999984741211
"Nov 18, 2019",25.809999465942383,25.799999237060547,26.360000610351562,25.799999237060547
"Nov 19, 2019",26.170000076293945,26.110000610351562,26.170000076293945,25.799999237060547
"Nov 21, 2019",25.940000534057617,26.170000076293945,26.760000228881836,25.579999923706055
"Nov 22, 2019",25.899999618530273,25.940000534057617,26.1299991607666,25.790000915527344
"Nov 25, 2019",25.950000762939453,25.850000381469727,26.25,25.56999969482422
"Nov 26, 2019",24.850000381469727,25.700000762939453,25.780000686645508,24.09000015258789
"Nov 27, 2019",24.0,24.889999389648438,24.899999618530273,23.809999465942383
"Nov 28, 2019",24.280000686645508,24.100000381469727,24.299999237060547,23.549999237060547
"Nov 29, 2019",23.829999923706055,24.049999237060547,24.270000457763672,23.700000762939453
"Dec 02, 2019",23.299999237060547,23.829999923706055,24.06999969482422,23.020000457763672
"Dec 03, 2019",24.600000381469727,23.399999618530273,24.600000381469727,23.030000686645508
"Dec 04, 2019",24.1200008392334,24.540000915527344,24.540000915527344,23.860000610351562
"Dec 05, 2019",25.0,24.280000686645508,25.09000015258789,23.860000610351562
"Dec 06, 2019",25.690000534057617,24.899999618530273,25.729999542236328,24.84000015258789
"Dec 09, 2019",25.600000381469727,25.690000534057617,25.969999313354492,25.06999969482422
"Dec 10, 2019",25.209999084472656,25.600000381469727,25.600000381469727,24.6299991607666
"Dec 11, 2019",25.329999923706055,25.209999084472656,25.639999389648438,24.84000015258789
"Dec 12, 2019",26.6200008392334,25.639999389648438,27.0,25.639999389648438
"Dec 13, 2019",27.56999969482422,26.8799991607666,27.56999969482422,26.56999969482422
"Dec 16, 2019",28.139999389648438,27.5,28.489999771118164,27.170000076293945
"Dec 17, 2019",27.90999984741211,28.389999389648438,28.420000076293945,27.389999389648438
"Dec 18, 2019",27.850000381469727,27.889999389648438,27.950000762939453,27.530000686645508
"Dec 19, 2019",28.68000030517578,27.950000762939453,29.0,27.639999389648438
"Dec 20, 2019",28.6299991607666,28.68000030517578,28.690000534057617,27.969999313354492
"Dec 23, 2019",28.799999237060547,28.700000762939453,29.079999923706055,28.489999771118164
"Dec 26, 2019",29.25,28.700000762939453,29.40999984741211,28.700000762939453
"Dec 27, 2019",30.59000015258789,29.25,30.59000015258789,29.239999771118164
"Dec 30, 2019",30.190000534057617,30.5,30.5,30.0
"Jan 02, 2020",31.479999542236328,30.309999465942383,31.549999237060547,30.0
"Jan 03, 2020",31.520000457763672,31.3700008392334,31.6299991607666,30.719999313354492
"Jan 06, 2020",31.559999465942383,31.520000457763672,31.559999465942383,30.709999084472656
"Jan 07, 2020",32.54999923706055,31.600000381469727,32.83000183105469,31.200000762939453
"Jan 08, 2020",32.29999923706055,32.41999816894531,32.61000061035156,31.959999084472656
"Jan 09, 2020",32.45000076293945,32.310001373291016,32.650001525878906,32.130001068115234
"Jan 10, 2020",33.150001525878906,32.58000183105469,33.38999938964844,32.41999816894531
"Jan 13, 2020",33.439998626708984,33.2599983215332,33.97999954223633,32.779998779296875
"Jan 14, 2020",34.88999938964844,33.43000030517578,34.88999938964844,33.08000183105469
"Jan 15, 2020",35.25,34.93000030517578,35.75,34.54999923706055
"Jan 16, 2020",35.29999923706055,35.25,35.58000183105469,35.11000061035156
"Jan 17, 2020",36.5,35.40999984741211,36.5,34.65999984741211
"Jan 20, 2020",37.20000076293945,36.400001525878906,37.20000076293945,36.08000183105469
"Jan 21, 2020",38.0,37.20000076293945,38.27000045776367,36.939998626708984
"Jan 22, 2020",38.5,39.15999984741211,39.15999984741211,38.209999084472656
"Jan 23, 2020",38.38999938964844,38.5,38.599998474121094,37.95000076293945
"Jan 24, 2020",37.79999923706055,38.5,38.5,37.54999923706055
"Jan 27, 2020",37.27000045776367,37.400001525878906,37.529998779296875,36.400001525878906
"Jan 28, 2020",36.56999969482422,36.900001525878906,37.900001525878906,36.470001220703125
"Jan 29, 2020",37.25,36.709999084472656,37.869998931884766,36.709999084472656
"Jan 30, 2020",36.459999084472656,36.970001220703125,36.970001220703125,35.5099983215332
"Jan 31, 2020",35.779998779296875,36.06999969482422,36.709999084472656,35.779998779296875
"Feb 03, 2020",36.779998779296875,35.79999923706055,37.400001525878906,35.79999923706055
"Feb 04, 2020",37.93000030517578,37.5,38.91999816894531,37.5
"Feb 05, 2020",38.150001525878906,38.38999938964844,38.7599983215332,38.150001525878906
"Feb 06, 2020",36.54999923706055,38.25,38.560001373291016,36.5
"Feb 07, 2020",36.06999969482422,35.95000076293945,37.150001525878906,35.720001220703125
"Feb 10, 2020",35.279998779296875,36.060001373291016,36.220001220703125,34.689998626708984
"Feb 11, 2020",36.38999938964844,35.66999816894531,36.38999938964844,35.45000076293945
"Feb 12, 2020",36.209999084472656,36.61000061035156,37.0,36.130001068115234
"Feb 13, 2020",36.5,35.880001068115234,37.06999969482422,34.810001373291016
"Feb 14, 2020",35.70000076293945,36.4900016784668,36.4900016784668,35.400001525878906
"Feb 17, 2020",36.20000076293945,35.869998931884766,36.68000030517578,35.630001068115234
"Feb 18, 2020",36.7599983215332,35.9900016784668,36.790000915527344,35.7599983215332
"Feb 19, 2020",37.70000076293945,36.7599983215332,37.88999938964844,36.47999954223633
"Feb 20, 2020",39.0,37.70000076293945,39.220001220703125,37.349998474121094
"Feb 21, 2020",39.58000183105469,38.95000076293945,40.33000183105469,38.400001525878906
"Feb 27, 2020",35.27000045776367,37.20000076293945,37.20000076293945,35.040000915527344
"Feb 28, 2020",35.06999969482422,34.66999816894531,35.06999969482422,33.41999816894531
"Mar 02, 2020",37.06999969482422,37.0,37.400001525878906,35.86000061035156
"Mar 03, 2020",36.470001220703125,37.29999923706055,38.220001220703125,36.0099983215332
"Mar 04, 2020",38.29999923706055,37.470001220703125,38.900001525878906,36.7400016784668
"Mar 05, 2020",34.75,38.29999923706055,38.29999923706055,34.2599983215332
"Mar 06, 2020",34.189998626708984,33.619998931884766,34.209999084472656,31.729999542236328
"Mar 09, 2020",29.899999618530273,31.989999771118164,32.22999954223633,29.700000762939453
"Mar 10, 2020",31.829999923706055,30.6299991607666,32.77000045776367,30.6299991607666
"Mar 11, 2020",30.479999542236328,30.649999618530273,31.799999237060547,28.84000015258789
"Mar 12, 2020",25.579999923706055,26.5,26.920000076293945,23.799999237060547
"Mar 13, 2020",26.5,30.0,30.5,24.90999984741211
"Mar 16, 2020",20.739999771118164,23.469999313354492,24.149999618530273,20.739999771118164
"Mar 17, 2020",21.459999084472656,21.520000457763672,22.6299991607666,20.649999618530273
"Mar 18, 2020",17.860000610351562,20.200000762939453,20.31999969482422,16.979999542236328
"Mar 19, 2020",19.200000762939453,17.0,19.200000762939453,15.4399995803833
"Mar 20, 2020",20.799999237060547,19.5,21.489999771118164,19.5
"Mar 23, 2020",19.75,20.68000030517578,20.90999984741211,18.670000076293945
"Mar 24, 2020",21.149999618530273,21.049999237060547,22.489999771118164,20.450000762939453
"Mar 25, 2020",22.75,21.149999618530273,23.350000381469727,21.100000381469727
"Mar 26, 2020",24.1200008392334,22.739999771118164,26.239999771118164,22.299999237060547
"Mar 27, 2020",23.06999969482422,22.799999237060547,24.579999923706055,22.079999923706055
"Mar 30, 2020",22.75,23.280000686645508,24.15999984741211,22.200000762939453
"Mar 31, 2020",20.6200008392334,22.889999389648438,22.889999389648438,20.6200008392334
"Apr 01, 2020",19.31999969482422,19.989999771118164,20.06999969482422,18.329999923706055
"Apr 02, 2020",20.0,19.639999389648438,20.0,19.079999923706055
"Apr 03, 2020",19.3799991607666,19.799999237060547,19.809999465942383,18.309999465942383
"Apr 06, 2020",20.649999618530273,20.290000915527344,21.649999618530273,19.8700008392334
"Apr 07, 2020",21.719999313354492,21.209999084472656,23.170000076293945,21.209999084472656
"Apr 08, 2020",22.610000610351562,21.81999969482422,22.940000534057617,21.229999542236328
"Apr 09, 2020",22.899999618530273,22.850000381469727,23.899999618530273,22.34000015258789
"Apr 13, 2020",22.219999313354492,22.950000762939453,22.959999084472656,21.6299991607666
"Apr 14, 2020",23.06999969482422,22.5,23.229999542236328,22.09000015258789
"Apr 15, 2020",22.170000076293945,22.989999771118164,22.989999771118164,21.43000030517578
"Apr 16, 2020",22.290000915527344,22.209999084472656,22.6200008392334,21.350000381469727
"Apr 17, 2020",21.600000381469727,22.479999542236328,22.84000015258789,21.459999084472656
"Apr 20, 2020",21.700000762939453,21.0,22.15999984741211,20.540000915527344
"Apr 22, 2020",23.670000076293945,21.799999237060547,23.899999618530273,21.790000915527344
"Apr 23, 2020",23.329999923706055,23.90999984741211,24.90999984741211,22.940000534057617
"Apr 24, 2020",20.649999618530273,23.0,23.0,19.75
"Apr 27, 2020",21.59000015258789,20.809999465942383,21.65999984741211,20.559999465942383
"Apr 28, 2020",22.899999618530273,21.899999618530273,23.709999084472656,21.84000015258789
"Apr 29, 2020",24.25,23.469999313354492,24.780000686645508,23.209999084472656
"Apr 30, 2020",23.239999771118164,24.149999618530273,24.299999237060547,23.229999542236328
"May 04, 2020",22.350000381469727,22.59000015258789,22.979999542236328,21.520000457763672
"May 05, 2020",22.229999542236328,22.68000030517578,23.31999969482422,22.229999542236328
"May 06, 2020",21.549999237060547,22.440000534057617,22.790000915527344,21.459999084472656
"May 07, 2020",20.299999237060547,21.940000534057617,22.040000915527344,20.15999984741211
"May 08, 2020",20.5,20.079999923706055,20.739999771118164,19.899999618530273
"May 11, 2020",20.1200008392334,20.5,20.5,19.81999969482422
"May 12, 2020",19.290000915527344,19.899999618530273,20.649999618530273,19.110000610351562
"May 13, 2020",18.899999618530273,19.440000534057617,19.440000534057617,18.149999618530273
"May 14, 2020",19.309999465942383,18.799999237060547,19.3700008392334,18.239999771118164
"May 15, 2020",19.399999618530273,19.200000762939453,19.56999969482422,18.5
"May 18, 2020",21.110000610351562,19.780000686645508,21.31999969482422,19.290000915527344
"May 19, 2020",21.06999969482422,20.639999389648438,21.68000030517578,20.549999237060547
"May 20, 2020",21.290000915527344,21.229999542236328,21.850000381469727,20.90999984741211
"May 21, 2020",22.309999465942383,21.31999969482422,22.549999237060547,21.239999771118164
"May 22, 2020",21.899999618530273,22.200000762939453,22.459999084472656,21.43000030517578
"May 25, 2020",23.579999923706055,22.549999237060547,23.68000030517578,22.020000457763672
"May 26, 2020",24.0,24.0,24.610000610351562,23.770000457763672
"May 27, 2020",25.31999969482422,23.790000915527344,25.559999465942383,23.760000228881836
"May 28, 2020",25.139999389648438,25.31999969482422,25.489999771118164,24.84000015258789
"May 29, 2020",25.09000015258789,25.139999389648438,25.149999618530273,24.010000228881836
"Jun 01, 2020",25.700000762939453,25.139999389648438,25.700000762939453,24.600000381469727
"Jun 02, 2020",26.34000015258789,25.950000762939453,27.0,25.799999237060547
"Jun 03, 2020",27.889999389648438,26.899999618530273,28.8700008392334,26.850000381469727
"Jun 04, 2020",27.139999389648438,27.950000762939453,28.68000030517578,26.959999084472656
"Jun 05, 2020",28.3799991607666,28.020000457763672,28.719999313354492,27.59000015258789
"Jun 08, 2020",29.260000228881836,28.559999465942383,29.260000228881836,28.1299991607666
"Jun 09, 2020",29.110000610351562,28.799999237060547,29.489999771118164,28.030000686645508
"Jun 10, 2020",27.899999618530273,29.399999618530273,29.75,27.600000381469727
"Jun 12, 2020",27.760000228881836,26.989999771118164,28.049999237060547,26.360000610351562
"Jun 15, 2020",27.3700008392334,27.049999237060547,28.200000762939453,26.309999465942383
"Jun 16, 2020",27.799999237060547,28.0,28.969999313354492,27.34000015258789
"Jun 17, 2020",29.0,27.799999237060547,29.510000228881836,27.739999771118164
"Jun 18, 2020",28.549999237060547,28.950000762939453,30.100000381469727,28.3700008392334
"Jun 19, 2020",28.6200008392334,29.399999618530273,29.610000610351562,28.270000457763672
"Jun 22, 2020",30.31999969482422,29.0,31.739999771118164,28.889999389648438
