Date,Price,Open,High,Low
"Sep 28, 2017",2.680000066757202,2.6600000858306885,2.7799999713897705,2.6600000858306885
"Sep 29, 2017",2.7899999618530273,2.6700000762939453,2.9000000953674316,2.6700000762939453
"Oct 02, 2017",2.75,2.7899999618530273,2.8499999046325684,2.75
"Oct 03, 2017",2.859999895095825,2.809999942779541,2.859999895095825,2.809999942779541
"Oct 04, 2017",2.9200000762939453,2.799999952316284,2.9200000762939453,2.799999952316284
"Oct 05, 2017",2.7699999809265137,2.940000057220459,2.940000057220459,2.7699999809265137
"Oct 06, 2017",2.7899999618530273,2.869999885559082,2.869999885559082,2.7899999618530273
"Oct 09, 2017",2.759999990463257,2.809999942779541,2.8299999237060547,2.759999990463257
"Oct 10, 2017",2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547
"Oct 11, 2017",2.799999952316284,2.809999942779541,2.809999942779541,2.799999952316284
"Oct 12, 2017",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"Oct 13, 2017",2.75,2.75,2.75,2.75
"Oct 16, 2017",2.75,2.75,2.75,2.75
"Oct 17, 2017",2.75,2.75,2.75,2.75
"Oct 18, 2017",2.680000066757202,2.7899999618530273,2.7899999618530273,2.680000066757202
"Oct 19, 2017",2.759999990463257,2.6700000762939453,2.9000000953674316,2.6600000858306885
"Oct 20, 2017",2.759999990463257,2.8399999141693115,2.8399999141693115,2.759999990463257
"Oct 23, 2017",2.6700000762939453,2.759999990463257,2.759999990463257,2.6700000762939453
"Oct 24, 2017",2.700000047683716,2.6700000762939453,2.700000047683716,2.6700000762939453
"Oct 25, 2017",2.6700000762939453,2.700000047683716,2.700000047683716,2.6700000762939453
"Oct 26, 2017",2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453
"Oct 27, 2017",2.6500000953674316,2.6700000762939453,2.6700000762939453,2.6500000953674316
"Oct 30, 2017",2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
"Oct 31, 2017",2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
"Nov 01, 2017",2.5999999046325684,2.609999895095825,2.609999895095825,2.5999999046325684
"Nov 02, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 03, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 06, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 07, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 08, 2017",2.549999952316284,2.5999999046325684,2.5999999046325684,2.549999952316284
"Nov 09, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 10, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 13, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 14, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 15, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Nov 16, 2017",2.5799999237060547,2.5,2.5799999237060547,2.5
"Nov 17, 2017",2.680000066757202,2.5999999046325684,2.680000066757202,2.5799999237060547
"Nov 20, 2017",2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202
"Nov 21, 2017",2.9000000953674316,2.680000066757202,2.9200000762939453,2.680000066757202
"Nov 22, 2017",2.759999990463257,2.930000066757202,3.0899999141693115,2.759999990463257
"Nov 23, 2017",2.7799999713897705,2.700000047683716,2.8499999046325684,2.700000047683716
"Nov 24, 2017",2.819999933242798,2.7799999713897705,2.8499999046325684,2.7799999713897705
"Nov 27, 2017",2.8399999141693115,2.7799999713897705,2.8399999141693115,2.759999990463257
"Nov 28, 2017",2.8299999237060547,2.7100000381469727,2.8299999237060547,2.7100000381469727
"Nov 29, 2017",2.8299999237060547,2.759999990463257,2.8299999237060547,2.759999990463257
"Nov 30, 2017",2.809999942779541,2.759999990463257,2.819999933242798,2.7100000381469727
"Dec 01, 2017",2.7300000190734863,2.819999933242798,2.819999933242798,2.7300000190734863
"Dec 04, 2017",2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
"Dec 05, 2017",2.799999952316284,2.7300000190734863,2.799999952316284,2.7300000190734863
"Dec 06, 2017",2.819999933242798,2.7200000286102295,2.819999933242798,2.7200000286102295
"Dec 07, 2017",2.75,2.740000009536743,2.799999952316284,2.6700000762939453
"Dec 08, 2017",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
"Dec 11, 2017",2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202
"Dec 12, 2017",2.5999999046325684,2.6700000762939453,2.6700000762939453,2.5999999046325684
"Dec 13, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Dec 14, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Dec 15, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Dec 18, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Dec 19, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Dec 20, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Dec 21, 2017",2.509999990463257,2.5,2.509999990463257,2.5
"Dec 22, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.5299999713897705
"Dec 25, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Dec 26, 2017",2.5999999046325684,2.700000047683716,2.75,2.5999999046325684
"Dec 27, 2017",2.75,2.5999999046325684,2.75,2.5999999046325684
"Dec 28, 2017",2.8499999046325684,2.6600000858306885,2.8499999046325684,2.6600000858306885
"Dec 29, 2017",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
"Jan 02, 2018",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jan 03, 2018",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jan 04, 2018",2.700000047683716,2.7100000381469727,2.7100000381469727,2.700000047683716
"Jan 05, 2018",2.75,2.6600000858306885,2.75,2.6600000858306885
"Jan 08, 2018",2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885
"Jan 09, 2018",2.7200000286102295,2.6700000762939453,2.7200000286102295,2.6700000762939453
"Jan 10, 2018",2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295
"Jan 11, 2018",2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295
"Jan 12, 2018",2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295
"Jan 15, 2018",2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
"Jan 16, 2018",2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
"Jan 17, 2018",2.619999885559082,2.740000009536743,2.740000009536743,2.619999885559082
"Jan 18, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jan 19, 2018",2.549999952316284,2.5999999046325684,2.5999999046325684,2.549999952316284
"Jan 22, 2018",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
"Jan 23, 2018",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jan 24, 2018",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jan 25, 2018",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jan 26, 2018",2.5199999809265137,2.619999885559082,2.619999885559082,2.5199999809265137
"Jan 29, 2018",2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
"Jan 30, 2018",2.549999952316284,2.5299999713897705,2.549999952316284,2.5299999713897705
"Jan 31, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Feb 01, 2018",2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5299999713897705
"Feb 02, 2018",2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
"Feb 05, 2018",2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
"Feb 06, 2018",2.5299999713897705,2.5299999713897705,2.5299999713897705,2.450000047683716
"Feb 07, 2018",2.6500000953674316,2.4000000953674316,2.690000057220459,2.4000000953674316
"Feb 08, 2018",2.4600000381469727,2.5,2.5,2.4600000381469727
"Feb 09, 2018",2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727
"Feb 15, 2018",2.5,2.4600000381469727,2.5,2.450000047683716
"Feb 16, 2018",2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284
"Feb 19, 2018",2.5,2.5999999046325684,2.5999999046325684,2.5
"Feb 20, 2018",2.5899999141693115,2.5299999713897705,2.5899999141693115,2.5
"Feb 21, 2018",2.630000114440918,2.5999999046325684,2.640000104904175,2.569999933242798
"Feb 22, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Feb 23, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Feb 26, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Feb 27, 2018",2.799999952316284,2.549999952316284,2.799999952316284,2.549999952316284
"Feb 28, 2018",2.940000057220459,2.7799999713897705,3.0399999618530273,2.6600000858306885
"Mar 01, 2018",2.950000047683716,3.0,3.0399999618530273,2.9000000953674316
"Mar 02, 2018",2.799999952316284,3.049999952316284,3.049999952316284,2.799999952316284
"Mar 05, 2018",2.8499999046325684,2.799999952316284,2.9200000762939453,2.799999952316284
"Mar 06, 2018",2.930000066757202,2.7699999809265137,2.9600000381469727,2.7699999809265137
"Mar 07, 2018",2.880000114440918,2.890000104904175,2.890000104904175,2.740000009536743
"Mar 08, 2018",2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284
"Mar 09, 2018",2.869999885559082,2.6500000953674316,2.9000000953674316,2.640000104904175
"Mar 12, 2018",2.799999952316284,2.859999895095825,2.859999895095825,2.640000104904175
"Mar 13, 2018",2.609999895095825,2.75,2.75,2.609999895095825
"Mar 14, 2018",2.799999952316284,2.619999885559082,2.799999952316284,2.619999885559082
"Mar 15, 2018",2.9700000286102295,2.7899999618530273,3.1500000953674316,2.700000047683716
"Mar 16, 2018",3.069999933242798,3.190000057220459,3.200000047683716,2.940000057220459
"Mar 19, 2018",2.740000009536743,2.950000047683716,3.0,2.740000009536743
"Mar 20, 2018",2.890000104904175,2.7799999713897705,2.890000104904175,2.7300000190734863
"Mar 21, 2018",2.9600000381469727,2.890000104904175,2.9800000190734863,2.8499999046325684
"Mar 22, 2018",2.7200000286102295,2.9700000286102295,3.0399999618530273,2.700000047683716
"Mar 23, 2018",2.680000066757202,2.7200000286102295,2.75,2.569999933242798
"Mar 26, 2018",2.549999952316284,2.6500000953674316,2.7100000381469727,2.549999952316284
"Mar 27, 2018",2.5799999237060547,2.5999999046325684,2.640000104904175,2.5799999237060547
"Mar 28, 2018",2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
"Mar 29, 2018",2.5899999141693115,2.5999999046325684,2.5999999046325684,2.5199999809265137
"Apr 02, 2018",2.549999952316284,2.5,2.700000047683716,2.430000066757202
"Apr 03, 2018",2.4800000190734863,2.5299999713897705,2.5299999713897705,2.4800000190734863
"Apr 04, 2018",2.549999952316284,2.4800000190734863,2.549999952316284,2.4800000190734863
"Apr 05, 2018",2.6600000858306885,2.5899999141693115,2.7699999809265137,2.5
"Apr 06, 2018",2.5999999046325684,2.700000047683716,2.700000047683716,2.5999999046325684
"Apr 09, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Apr 10, 2018",2.609999895095825,2.6500000953674316,2.75,2.609999895095825
"Apr 11, 2018",2.690000057220459,2.640000104904175,2.690000057220459,2.609999895095825
"Apr 12, 2018",2.700000047683716,2.630000114440918,2.7200000286102295,2.5899999141693115
"Apr 13, 2018",2.5999999046325684,2.549999952316284,2.75,2.549999952316284
"Apr 16, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Apr 17, 2018",2.6600000858306885,2.549999952316284,2.6600000858306885,2.549999952316284
"Apr 18, 2018",2.700000047683716,2.640000104904175,2.700000047683716,2.569999933242798
"Apr 19, 2018",2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716
"Apr 20, 2018",2.5999999046325684,2.619999885559082,2.619999885559082,2.5999999046325684
"Apr 23, 2018",2.5399999618530273,2.6500000953674316,2.690000057220459,2.450000047683716
"Apr 24, 2018",2.5,2.5,2.5199999809265137,2.450000047683716
"Apr 25, 2018",2.490000009536743,2.450000047683716,2.5399999618530273,2.430000066757202
"Apr 26, 2018",2.509999990463257,2.549999952316284,2.549999952316284,2.4600000381469727
"Apr 27, 2018",2.5,2.4800000190734863,2.5999999046325684,2.4800000190734863
"Apr 30, 2018",2.700000047683716,2.5299999713897705,2.700000047683716,2.5299999713897705
"May 02, 2018",2.5799999237060547,2.690000057220459,2.700000047683716,2.5799999237060547
"May 03, 2018",2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541
"May 04, 2018",2.509999990463257,2.549999952316284,2.549999952316284,2.5
"May 07, 2018",2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
"May 08, 2018",2.700000047683716,2.5999999046325684,2.7300000190734863,2.5999999046325684
"May 09, 2018",2.559999942779541,2.700000047683716,2.7300000190734863,2.559999942779541
"May 10, 2018",2.6700000762939453,2.559999942779541,2.7200000286102295,2.559999942779541
"May 11, 2018",2.7799999713897705,2.7200000286102295,2.7799999713897705,2.700000047683716
"May 14, 2018",2.7200000286102295,2.619999885559082,2.7200000286102295,2.619999885559082
"May 15, 2018",2.700000047683716,2.6600000858306885,2.75,2.6600000858306885
"May 16, 2018",2.809999942779541,2.700000047683716,2.9200000762939453,2.700000047683716
"May 17, 2018",2.880000114440918,2.740000009536743,3.0,2.740000009536743
"May 18, 2018",2.7899999618530273,2.809999942779541,2.819999933242798,2.7899999618530273
"May 21, 2018",2.619999885559082,2.5999999046325684,2.75,2.5999999046325684
"May 22, 2018",2.8499999046325684,2.5799999237060547,2.8499999046325684,2.5799999237060547
"May 23, 2018",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
"May 24, 2018",2.700000047683716,2.680000066757202,2.8399999141693115,2.680000066757202
"May 25, 2018",2.799999952316284,2.6600000858306885,2.799999952316284,2.6500000953674316
"May 28, 2018",2.7699999809265137,2.6600000858306885,2.7799999713897705,2.619999885559082
"May 29, 2018",2.700000047683716,2.9700000286102295,2.9700000286102295,2.700000047683716
"May 30, 2018",2.8499999046325684,2.75,2.8499999046325684,2.640000104904175
"Jun 01, 2018",2.700000047683716,2.700000047683716,2.8399999141693115,2.6500000953674316
"Jun 04, 2018",2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175
"Jun 05, 2018",2.6500000953674316,2.700000047683716,2.799999952316284,2.5899999141693115
"Jun 06, 2018",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
"Jun 07, 2018",2.4700000286102295,2.5999999046325684,2.5999999046325684,2.4700000286102295
"Jun 08, 2018",2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Jun 11, 2018",2.5899999141693115,2.4700000286102295,2.5899999141693115,2.4700000286102295
"Jun 12, 2018",2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
"Jun 13, 2018",2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
"Jun 14, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 15, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 18, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 19, 2018",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 20, 2018",2.5999999046325684,2.450000047683716,2.5999999046325684,2.4000000953674316
"Jun 21, 2018",2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
"Jun 22, 2018",2.549999952316284,2.440000057220459,2.549999952316284,2.440000057220459
"Jun 25, 2018",2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
"Jun 26, 2018",2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284
"Jun 27, 2018",2.5,2.5299999713897705,2.5399999618530273,2.440000057220459
"Jun 28, 2018",2.450000047683716,2.5,2.549999952316284,2.4000000953674316
"Jun 29, 2018",2.450000047683716,2.450000047683716,2.490000009536743,2.4000000953674316
"Jul 02, 2018",2.440000057220459,2.450000047683716,2.450000047683716,2.440000057220459
"Jul 03, 2018",2.440000057220459,2.4000000953674316,2.450000047683716,2.4000000953674316
"Jul 04, 2018",2.4000000953674316,2.440000057220459,2.549999952316284,2.4000000953674316
"Jul 05, 2018",2.299999952316284,2.359999895095825,2.4000000953674316,2.1500000953674316
"Jul 06, 2018",2.359999895095825,2.3499999046325684,2.390000104904175,2.3499999046325684
"Jul 10, 2018",2.25,2.390000104904175,2.390000104904175,2.200000047683716
"Jul 11, 2018",2.25,2.299999952316284,2.299999952316284,2.1500000953674316
"Jul 12, 2018",2.2200000286102295,2.25,2.309999942779541,2.2100000381469727
"Jul 13, 2018",2.3399999141693115,2.299999952316284,2.3399999141693115,2.2100000381469727
"Jul 16, 2018",2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
"Jul 17, 2018",2.490000009536743,2.3499999046325684,2.5,2.3499999046325684
"Jul 18, 2018",2.490000009536743,2.4800000190734863,2.490000009536743,2.4800000190734863
"Jul 19, 2018",2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743
"Jul 20, 2018",2.5399999618530273,2.490000009536743,2.549999952316284,2.490000009536743
"Jul 23, 2018",2.5,2.5,2.5,2.5
"Jul 24, 2018",2.5,2.5199999809265137,2.5299999713897705,2.4000000953674316
"Jul 25, 2018",2.5299999713897705,2.5299999713897705,2.5299999713897705,2.4700000286102295
"Jul 26, 2018",2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705
"Jul 27, 2018",2.799999952316284,2.4700000286102295,2.819999933242798,2.450000047683716
"Jul 30, 2018",2.390000104904175,2.450000047683716,2.4700000286102295,2.380000114440918
"Jul 31, 2018",2.450000047683716,2.450000047683716,2.490000009536743,2.450000047683716
"Aug 01, 2018",2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
"Aug 02, 2018",2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
"Aug 03, 2018",2.3499999046325684,2.4000000953674316,2.4000000953674316,2.3499999046325684
"Aug 06, 2018",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
"Aug 07, 2018",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
"Aug 08, 2018",2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
"Aug 09, 2018",2.4000000953674316,2.390000104904175,2.430000066757202,2.3499999046325684
"Aug 10, 2018",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
"Aug 13, 2018",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
"Aug 14, 2018",2.3499999046325684,2.3499999046325684,2.4700000286102295,2.319999933242798
"Aug 15, 2018",2.25,2.299999952316284,2.299999952316284,2.200000047683716
"Aug 16, 2018",2.180000066757202,2.25,2.25,2.180000066757202
"Aug 17, 2018",2.1600000858306885,2.2200000286102295,2.2200000286102295,2.1600000858306885
"Aug 20, 2018",2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
"Aug 21, 2018",2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
"Aug 22, 2018",2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
"Aug 23, 2018",2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
"Aug 24, 2018",2.1500000953674316,2.109999895095825,2.1500000953674316,2.009999990463257
"Aug 27, 2018",2.25,2.049999952316284,2.25,2.049999952316284
"Aug 28, 2018",2.25,2.25,2.25,2.25
"Aug 29, 2018",2.25,2.25,2.25,2.25
"Aug 30, 2018",2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
"Aug 31, 2018",2.2100000381469727,2.200000047683716,2.2100000381469727,2.200000047683716
"Sep 03, 2018",2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743
"Sep 04, 2018",2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
"Sep 05, 2018",2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
"Sep 06, 2018",2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
"Sep 10, 2018",2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
"Sep 11, 2018",2.25,2.1700000762939453,2.3299999237060547,2.1700000762939453
"Sep 12, 2018",2.25,2.25,2.25,2.25
"Sep 13, 2018",2.299999952316284,2.25,2.319999933242798,2.25
"Sep 14, 2018",2.319999933242798,2.25,2.319999933242798,2.25
"Sep 17, 2018",2.4200000762939453,2.299999952316284,2.4200000762939453,2.299999952316284
"Sep 18, 2018",2.25,2.309999942779541,2.309999942779541,2.25
"Sep 19, 2018",2.2899999618530273,2.2100000381469727,2.2899999618530273,2.2100000381469727
"Sep 20, 2018",2.25,2.25,2.25,2.25
"Sep 21, 2018",2.2300000190734863,2.299999952316284,2.299999952316284,2.2300000190734863
"Sep 24, 2018",2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
"Sep 25, 2018",2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
"Sep 26, 2018",2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
"Sep 27, 2018",2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
"Sep 28, 2018",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
"Oct 01, 2018",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
"Oct 02, 2018",2.200000047683716,2.200000047683716,2.25,2.200000047683716
"Oct 03, 2018",2.3499999046325684,2.2899999618530273,2.3499999046325684,2.2899999618530273
"Oct 04, 2018",2.200000047683716,2.299999952316284,2.299999952316284,2.200000047683716
"Oct 05, 2018",2.319999933242798,2.240000009536743,2.390000104904175,2.2300000190734863
"Oct 08, 2018",2.2300000190734863,2.369999885559082,2.369999885559082,2.2300000190734863
"Oct 09, 2018",2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
"Oct 10, 2018",2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
"Oct 11, 2018",2.259999990463257,2.2300000190734863,2.2699999809265137,2.2300000190734863
"Oct 15, 2018",2.2300000190734863,2.25,2.299999952316284,2.2300000190734863
"Oct 16, 2018",2.2300000190734863,2.240000009536743,2.240000009536743,2.2300000190734863
"Oct 17, 2018",2.3499999046325684,2.25,2.4000000953674316,2.240000009536743
"Oct 18, 2018",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
"Oct 19, 2018",2.259999990463257,2.3399999141693115,2.3399999141693115,2.259999990463257
"Oct 22, 2018",2.309999942779541,2.390000104904175,2.450000047683716,2.299999952316284
"Oct 23, 2018",2.359999895095825,2.3499999046325684,2.549999952316284,2.3499999046325684
"Oct 24, 2018",2.569999933242798,2.380000114440918,2.5899999141693115,2.380000114440918
"Oct 25, 2018",2.4200000762939453,2.5799999237060547,2.5799999237060547,2.4200000762939453
"Oct 26, 2018",2.4100000858306885,2.4600000381469727,2.4600000381469727,2.4100000858306885
"Oct 29, 2018",2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
"Oct 30, 2018",2.3499999046325684,2.4100000858306885,2.450000047683716,2.3499999046325684
"Oct 31, 2018",2.440000057220459,2.3499999046325684,2.440000057220459,2.299999952316284
"Nov 01, 2018",2.4000000953674316,2.450000047683716,2.490000009536743,2.4000000953674316
"Nov 05, 2018",2.5,2.450000047683716,2.5,2.4000000953674316
"Nov 06, 2018",2.5,2.5,2.5,2.5
"Nov 07, 2018",2.5,2.5,2.5,2.5
"Nov 08, 2018",2.5,2.5,2.5,2.5
"Nov 09, 2018",2.5,2.5,2.5,2.5
"Nov 12, 2018",2.5,2.5,2.5,2.5
"Nov 13, 2018",2.309999942779541,2.5,2.5,2.309999942779541
"Nov 14, 2018",2.450000047683716,2.4000000953674316,2.5299999713897705,2.4000000953674316
"Nov 16, 2018",2.5199999809265137,2.450000047683716,2.5199999809265137,2.4200000762939453
"Nov 19, 2018",2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
"Nov 21, 2018",2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
"Nov 22, 2018",2.309999942779541,2.5,2.6500000953674316,2.309999942779541
"Nov 23, 2018",2.309999942779541,2.490000009536743,2.490000009536743,2.309999942779541
"Nov 26, 2018",2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4000000953674316
"Nov 27, 2018",2.5999999046325684,2.450000047683716,2.619999885559082,2.2799999713897705
"Nov 28, 2018",2.450000047683716,2.5999999046325684,2.5999999046325684,2.450000047683716
"Nov 29, 2018",2.490000009536743,2.359999895095825,2.490000009536743,2.299999952316284
"Nov 30, 2018",2.450000047683716,2.369999885559082,2.450000047683716,2.369999885559082
"Dec 03, 2018",2.490000009536743,2.359999895095825,2.7799999713897705,2.359999895095825
"Dec 04, 2018",2.6600000858306885,2.5999999046325684,2.6700000762939453,2.4200000762939453
"Dec 05, 2018",2.4700000286102295,2.6600000858306885,2.6600000858306885,2.4600000381469727
"Dec 06, 2018",2.5399999618530273,2.4700000286102295,2.569999933242798,2.4600000381469727
"Dec 07, 2018",2.450000047683716,2.5,2.5,2.450000047683716
"Dec 10, 2018",2.4600000381469727,2.5199999809265137,2.5199999809265137,2.4600000381469727
"Dec 11, 2018",2.4600000381469727,2.4700000286102295,2.4700000286102295,2.4600000381469727
"Dec 12, 2018",2.4200000762939453,2.5,2.5,2.4200000762939453
"Dec 13, 2018",2.299999952316284,2.440000057220459,2.4700000286102295,2.2200000286102295
"Dec 14, 2018",2.299999952316284,2.3299999237060547,2.3299999237060547,2.299999952316284
"Dec 17, 2018",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
"Dec 18, 2018",2.25,2.25,2.25,2.200000047683716
"Dec 19, 2018",2.25,2.25,2.25,2.25
"Dec 20, 2018",2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
"Dec 21, 2018",2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
"Dec 26, 2018",2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273
"Dec 27, 2018",2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273
"Dec 28, 2018",2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2100000381469727
"Jan 02, 2019",2.2799999713897705,2.2899999618530273,2.299999952316284,2.2799999713897705
"Jan 03, 2019",2.2699999809265137,2.299999952316284,2.299999952316284,2.25
"Jan 04, 2019",2.359999895095825,2.299999952316284,2.5,2.299999952316284
"Jan 07, 2019",2.299999952316284,2.3499999046325684,2.359999895095825,2.299999952316284
"Jan 08, 2019",2.299999952316284,2.490000009536743,2.490000009536743,2.2200000286102295
"Jan 09, 2019",2.299999952316284,2.3399999141693115,2.3399999141693115,2.299999952316284
"Jan 10, 2019",2.299999952316284,2.4000000953674316,2.4800000190734863,2.299999952316284
"Jan 11, 2019",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
"Jan 14, 2019",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
"Jan 15, 2019",2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316
