Date,Price,Open,High,Low
"Mar 11, 2013",385.5570068359375,386.99700927734375,390.59698486328125,384.11700439453125
"Mar 12, 2013",390.59698486328125,381.59698486328125,390.9570007324219,379.43701171875
"Mar 13, 2013",408.59698486328125,390.59698486328125,416.5169982910156,390.59698486328125
"Mar 14, 2013",426.9570007324219,410.3970031738281,426.9570007324219,404.99700927734375
"Mar 15, 2013",433.7969970703125,423.7170104980469,440.9960021972656,421.1969909667969
"Mar 18, 2013",431.99700927734375,433.7969970703125,433.7969970703125,429.8370056152344
"Mar 19, 2013",440.9960021972656,433.7969970703125,440.9960021972656,428.3970031738281
"Mar 20, 2013",443.156005859375,438.83599853515625,446.39599609375,438.83599853515625
"Mar 21, 2013",437.3970031738281,438.47698974609375,443.156005859375,437.3970031738281
"Mar 22, 2013",447.1159973144531,444.2359924316406,449.9960021972656,437.3970031738281
"Mar 25, 2013",439.1960144042969,445.6759948730469,445.6759948730469,435.59698486328125
"Mar 26, 2013",440.9960021972656,440.9960021972656,449.9960021972656,435.9570007324219
"Mar 27, 2013",446.39599609375,441.71600341796875,449.9960021972656,438.83599853515625
"Mar 28, 2013",453.59600830078125,449.9960021972656,453.59600830078125,448.1960144042969
"Apr 01, 2013",442.07598876953125,449.635986328125,449.9960021972656,442.07598876953125
"Apr 02, 2013",440.635986328125,449.635986328125,454.6759948730469,440.635986328125
"Apr 03, 2013",446.39599609375,440.635986328125,446.39599609375,440.635986328125
"Apr 04, 2013",439.5559997558594,443.5159912109375,445.3160095214844,439.5559997558594
"Apr 05, 2013",437.3970031738281,438.1159973144531,439.5559997558594,432.35699462890625
"Apr 08, 2013",453.59600830078125,437.0360107421875,453.59600830078125,435.9570007324219
"Apr 09, 2013",442.7959899902344,445.6759948730469,451.7959899902344,431.99700927734375
"Apr 10, 2013",449.9960021972656,443.5159912109375,449.9960021972656,443.5159912109375
"Apr 11, 2013",451.7959899902344,448.1960144042969,451.7959899902344,443.156005859375
"Apr 12, 2013",449.9960021972656,444.95599365234375,449.9960021972656,443.5159912109375
"Apr 15, 2013",437.3970031738281,448.9159851074219,448.9159851074219,434.5169982910156
"Apr 16, 2013",449.635986328125,437.3970031738281,449.635986328125,434.87701416015625
"Apr 17, 2013",453.2359924316406,443.8760070800781,453.2359924316406,442.4360046386719
"Apr 18, 2013",443.156005859375,453.59600830078125,453.59600830078125,443.156005859375
"Apr 19, 2013",444.59600830078125,446.7560119628906,447.83599853515625,444.59600830078125
"Apr 22, 2013",444.2359924316406,439.9159851074219,446.39599609375,439.9159851074219
"Apr 23, 2013",444.59600830078125,443.156005859375,447.83599853515625,440.9960021972656
"Apr 24, 2013",439.1960144042969,444.2359924316406,444.2359924316406,439.1960144042969
"Apr 25, 2013",442.4360046386719,439.5559997558594,444.59600830078125,439.5559997558594
"Apr 26, 2013",442.4360046386719,442.4360046386719,442.4360046386719,442.4360046386719
"Apr 29, 2013",444.95599365234375,440.2760009765625,445.3160095214844,435.59698486328125
"Apr 30, 2013",444.2359924316406,442.7959899902344,444.2359924316406,439.9159851074219
"May 02, 2013",438.1159973144531,444.2359924316406,448.5559997558594,438.1159973144531
"May 03, 2013",437.3970031738281,439.1960144042969,445.3160095214844,433.7969970703125
"May 06, 2013",439.9159851074219,438.47698974609375,442.07598876953125,435.59698486328125
"May 07, 2013",437.3970031738281,434.87701416015625,438.47698974609375,434.1570129394531
"May 08, 2013",439.1960144042969,433.0769958496094,439.1960144042969,432.7170104980469
"May 09, 2013",431.99700927734375,432.7170104980469,433.43701171875,424.7969970703125
"May 10, 2013",425.87701416015625,426.9570007324219,429.47698974609375,425.87701416015625
"May 13, 2013",394.5570068359375,425.1570129394531,425.1570129394531,392.3970031738281
"May 14, 2013",395.99700927734375,392.3970031738281,404.99700927734375,374.3970031738281
"May 15, 2013",401.3970031738281,395.2770080566406,401.7569885253906,390.59698486328125
"May 16, 2013",404.2770080566406,398.1570129394531,406.0769958496094,397.0769958496094
"May 17, 2013",401.3970031738281,402.8370056152344,403.1969909667969,397.7969970703125
"May 20, 2013",410.3970031738281,402.8370056152344,413.2770080566406,397.7969970703125
"May 21, 2013",421.1969909667969,409.3169860839844,421.1969909667969,407.5169982910156
"May 22, 2013",427.3169860839844,414.7170104980469,429.47698974609375,413.99700927734375
"May 23, 2013",426.9570007324219,428.3970031738281,428.3970031738281,419.7569885253906
"May 24, 2013",415.7969970703125,424.7969970703125,431.6369934082031,410.0369873046875
"May 27, 2013",417.23699951171875,410.7569885253906,421.1969909667969,410.7569885253906
"May 28, 2013",405.7170104980469,419.3970031738281,420.47698974609375,405.35699462890625
"May 29, 2013",376.1969909667969,404.6369934082031,404.99700927734375,376.1969909667969
"May 31, 2013",377.99700927734375,376.1969909667969,377.99700927734375,354.59698486328125
"Jun 03, 2013",376.5570068359375,371.87701416015625,376.5570068359375,363.59698486328125
"Jun 04, 2013",370.0769958496094,373.677001953125,374.0369873046875,369.35699462890625
"Jun 05, 2013",359.99700927734375,369.35699462890625,369.35699462890625,359.99700927734375
"Jun 06, 2013",366.47698974609375,359.6369934082031,377.6369934082031,359.6369934082031
"Jun 07, 2013",359.99700927734375,361.0769958496094,368.2770080566406,358.9169921875
"Jun 10, 2013",376.5570068359375,355.677001953125,376.5570068359375,354.23699951171875
"Jun 11, 2013",359.99700927734375,370.0769958496094,370.7969970703125,357.11700439453125
"Jun 12, 2013",341.99700927734375,354.23699951171875,354.23699951171875,340.9169921875
"Jun 13, 2013",324.7170104980469,336.59698486328125,338.0369873046875,324.7170104980469
"Jun 14, 2013",324.35699462890625,330.11700439453125,336.59698486328125,322.5570068359375
"Jun 17, 2013",323.99700927734375,325.7969970703125,338.3970031738281,320.3970031738281
"Jun 18, 2013",344.87701416015625,326.1570129394531,346.3169860839844,323.99700927734375
"Jun 19, 2013",342.35699462890625,343.43701171875,365.3970031738281,336.59698486328125
"Jun 20, 2013",338.3970031738281,342.35699462890625,344.87701416015625,313.1969909667969
"Jun 21, 2013",311.39801025390625,332.99700927734375,337.677001953125,311.39801025390625
"Jun 24, 2013",306.7179870605469,306.7179870605469,319.677001953125,305.99798583984375
"Jun 25, 2013",314.99700927734375,311.75799560546875,318.59698486328125,309.5979919433594
"Jun 26, 2013",324.35699462890625,318.23699951171875,331.1969909667969,318.23699951171875
"Jun 27, 2013",315.35699462890625,325.7969970703125,334.7969970703125,314.99700927734375
"Jun 28, 2013",306.3580017089844,314.99700927734375,322.1969909667969,306.3580017089844
"Jul 01, 2013",295.197998046875,314.99700927734375,322.1969909667969,295.197998046875
"Jul 02, 2013",269.99798583984375,295.197998046875,301.6780090332031,269.99798583984375
"Jul 03, 2013",269.99798583984375,268.9179992675781,293.39801025390625,268.9179992675781
"Jul 04, 2013",270.3580017089844,276.4779968261719,277.197998046875,270.3580017089844
"Jul 05, 2013",269.99798583984375,271.7980041503906,287.99798583984375,264.9580078125
"Jul 08, 2013",271.0780029296875,270.3580017089844,274.3179931640625,269.99798583984375
"Jul 10, 2013",268.197998046875,268.197998046875,268.197998046875,268.197998046875
"Jul 11, 2013",269.99798583984375,264.5979919433594,273.9580078125,264.2380065917969
"Jul 12, 2013",280.7980041503906,264.9580078125,280.7980041503906,264.9580078125
"Jul 15, 2013",280.43798828125,274.3179931640625,280.43798828125,274.3179931640625
"Jul 16, 2013",277.197998046875,277.197998046875,295.5580139160156,275.39801025390625
"Jul 17, 2013",294.8380126953125,277.5580139160156,302.75799560546875,277.5580139160156
"Jul 18, 2013",296.99798583984375,297.3580017089844,314.6369934082031,292.3179931640625
"Jul 19, 2013",289.7980041503906,287.99798583984375,302.0379943847656,287.63800048828125
"Jul 22, 2013",292.3179931640625,293.39801025390625,318.23699951171875,284.39801025390625
"Jul 23, 2013",301.3179931640625,294.1180114746094,309.5979919433594,293.39801025390625
"Jul 24, 2013",298.7980041503906,300.5979919433594,320.3970031738281,297.7179870605469
"Jul 25, 2013",296.99798583984375,296.63800048828125,313.1969909667969,287.63800048828125
"Jul 26, 2013",296.99798583984375,296.99798583984375,296.99798583984375,296.99798583984375
"Jul 29, 2013",284.39801025390625,289.7980041503906,289.7980041503906,282.5979919433594
"Jul 30, 2013",291.5979919433594,286.9179992675781,299.1579895019531,286.9179992675781
"Jul 31, 2013",296.99798583984375,291.5979919433594,296.99798583984375,289.0780029296875
"Aug 01, 2013",291.5979919433594,295.5580139160156,295.5580139160156,291.5979919433594
"Aug 02, 2013",289.7980041503906,292.6780090332031,296.27801513671875,289.0780029296875
"Aug 05, 2013",291.9580078125,288.7179870605469,305.63800048828125,287.99798583984375
"Aug 06, 2013",294.1180114746094,293.39801025390625,301.6780090332031,291.9580078125
"Aug 07, 2013",293.39801025390625,292.3179931640625,298.0780029296875,289.43798828125
"Aug 08, 2013",291.5979919433594,293.39801025390625,295.197998046875,291.5979919433594
"Aug 09, 2013",287.99798583984375,288.7179870605469,292.3179931640625,286.197998046875
"Aug 12, 2013",294.1180114746094,282.5979919433594,296.63800048828125,282.5979919433594
"Aug 13, 2013",290.51800537109375,291.5979919433594,296.99798583984375,288.3580017089844
"Aug 14, 2013",291.9580078125,291.5979919433594,293.0379943847656,291.5979919433594
"Aug 15, 2013",287.99798583984375,289.43798828125,291.2380065917969,286.197998046875
"Aug 16, 2013",285.8380126953125,285.4779968261719,287.99798583984375,282.9580078125
"Aug 19, 2013",282.9580078125,285.4779968261719,294.4779968261719,280.7980041503906
"Aug 20, 2013",282.5979919433594,284.39801025390625,284.39801025390625,280.7980041503906
"Aug 21, 2013",278.99798583984375,282.9580078125,283.3179931640625,277.197998046875
"Aug 22, 2013",270.3580017089844,280.7980041503906,282.9580078125,270.3580017089844
"Aug 23, 2013",287.99798583984375,270.3580017089844,287.99798583984375,269.27801513671875
"Aug 26, 2013",287.99798583984375,286.197998046875,287.99798583984375,284.0379943847656
"Aug 27, 2013",280.7980041503906,283.3179931640625,286.197998046875,280.7980041503906
"Aug 28, 2013",278.99798583984375,276.8380126953125,282.9580078125,276.8380126953125
"Aug 29, 2013",269.99798583984375,277.197998046875,281.51800537109375,267.1180114746094
"Aug 30, 2013",273.2380065917969,277.197998046875,281.51800537109375,267.1180114746094
"Sep 02, 2013",269.27801513671875,275.0379943847656,275.39801025390625,269.27801513671875
"Sep 03, 2013",284.0379943847656,269.99798583984375,284.0379943847656,269.63800048828125
"Sep 04, 2013",269.99798583984375,280.43798828125,280.43798828125,269.99798583984375
"Sep 05, 2013",275.75799560546875,272.51800537109375,277.9179992675781,272.51800537109375
"Sep 06, 2013",287.27801513671875,275.75799560546875,287.27801513671875,275.39801025390625
"Sep 09, 2013",286.197998046875,281.51800537109375,287.99798583984375,281.51800537109375
"Sep 10, 2013",285.8380126953125,289.0780029296875,291.5979919433594,282.5979919433594
"Sep 11, 2013",281.1579895019531,285.1180114746094,287.99798583984375,278.63800048828125
"Sep 12, 2013",282.9580078125,275.75799560546875,284.75799560546875,275.75799560546875
"Sep 13, 2013",280.0780029296875,282.5979919433594,282.5979919433594,276.4779968261719
"Sep 16, 2013",278.63800048828125,282.2380065917969,282.9580078125,276.8380126953125
"Sep 17, 2013",277.197998046875,279.7179870605469,285.4779968261719,270.7179870605469
"Sep 18, 2013",280.7980041503906,276.4779968261719,289.43798828125,276.4779968261719
"Sep 19, 2013",290.1579895019531,281.51800537109375,298.0780029296875,280.7980041503906
"Sep 20, 2013",291.5979919433594,293.39801025390625,298.7980041503906,285.4779968261719
"Sep 23, 2013",296.99798583984375,293.39801025390625,298.7980041503906,285.4779968261719
"Sep 24, 2013",298.7980041503906,293.39801025390625,302.39801025390625,285.4779968261719
"Sep 25, 2013",303.4779968261719,302.0379943847656,305.99798583984375,296.63800048828125
"Sep 26, 2013",299.1579895019531,302.39801025390625,305.99798583984375,299.1579895019531
"Sep 27, 2013",302.39801025390625,294.4779968261719,304.5580139160156,291.5979919433594
"Sep 30, 2013",305.27801513671875,294.4779968261719,311.75799560546875,291.5979919433594
"Oct 01, 2013",316.43701171875,308.87799072265625,318.59698486328125,308.87799072265625
"Oct 02, 2013",322.1969909667969,316.43701171875,322.1969909667969,312.11700439453125
"Oct 03, 2013",315.7170104980469,319.677001953125,320.0369873046875,305.63800048828125
"Oct 04, 2013",320.3970031738281,309.9580078125,320.7569885253906,309.9580078125
"Oct 07, 2013",317.87701416015625,321.11700439453125,321.8370056152344,317.5169982910156
"Oct 08, 2013",327.23699951171875,321.11700439453125,327.59698486328125,317.5169982910156
"Oct 09, 2013",329.3970031738281,330.8370056152344,334.7969970703125,329.3970031738281
"Oct 10, 2013",332.6369934082031,324.7170104980469,333.35699462890625,324.7170104980469
"Oct 11, 2013",332.2770080566406,332.6369934082031,334.7969970703125,328.3169860839844
"Oct 14, 2013",341.6369934082031,327.59698486328125,343.7969970703125,327.59698486328125
"Oct 15, 2013",349.9169921875,340.5570068359375,350.2770080566406,338.3970031738281
"Oct 16, 2013",350.99700927734375,351.35699462890625,352.43701171875,350.99700927734375
"Oct 17, 2013",356.0369873046875,352.7969970703125,356.0369873046875,352.7969970703125
"Oct 18, 2013",356.7569885253906,355.3169860839844,359.99700927734375,354.9570007324219
"Oct 21, 2013",359.99700927734375,356.7569885253906,359.99700927734375,353.87701416015625
"Oct 22, 2013",353.1570129394531,359.2770080566406,359.6369934082031,352.7969970703125
"Oct 23, 2013",347.7569885253906,354.23699951171875,354.23699951171875,347.7569885253906
"Oct 24, 2013",347.3970031738281,342.35699462890625,347.3970031738281,342.35699462890625
"Oct 25, 2013",354.23699951171875,346.3169860839844,354.9570007324219,345.9570007324219
"Oct 28, 2013",354.23699951171875,354.59698486328125,358.5570068359375,351.35699462890625
"Oct 29, 2013",356.0369873046875,354.59698486328125,357.8370056152344,350.2770080566406
"Oct 30, 2013",350.6369934082031,352.7969970703125,356.0369873046875,350.6369934082031
"Oct 31, 2013",345.59698486328125,346.677001953125,349.1969909667969,340.9169921875
"Nov 01, 2013",357.8370056152344,344.1570129394531,357.8370056152344,344.1570129394531
"Nov 04, 2013",345.59698486328125,351.35699462890625,351.35699462890625,345.59698486328125
"Nov 05, 2013",340.9169921875,344.87701416015625,345.23699951171875,337.677001953125
"Nov 06, 2013",330.11700439453125,332.99700927734375,337.3169860839844,329.7569885253906
"Nov 07, 2013",323.99700927734375,330.11700439453125,330.11700439453125,322.1969909667969
"Nov 08, 2013",321.47698974609375,314.99700927734375,325.7969970703125,314.99700927734375
"Nov 11, 2013",325.43701171875,317.5169982910156,330.47698974609375,317.5169982910156
"Nov 12, 2013",330.8370056152344,319.3169860839844,340.9169921875,319.3169860839844
"Nov 13, 2013",336.59698486328125,331.1969909667969,336.59698486328125,331.1969909667969
"Nov 14, 2013",352.43701171875,332.99700927734375,352.7969970703125,332.99700927734375
"Nov 18, 2013",359.99700927734375,355.677001953125,367.1969909667969,354.59698486328125
"Nov 19, 2013",359.99700927734375,363.9570007324219,365.7569885253906,359.2770080566406
"Nov 21, 2013",354.59698486328125,356.7569885253906,358.9169921875,354.23699951171875
"Nov 22, 2013",368.2770080566406,347.3970031738281,368.2770080566406,347.3970031738281
"Nov 25, 2013",349.1969909667969,362.87701416015625,365.0369873046875,349.1969909667969
"Nov 26, 2013",340.1969909667969,346.677001953125,347.3970031738281,338.3970031738281
"Nov 27, 2013",347.7569885253906,346.3169860839844,354.59698486328125,341.99700927734375
"Nov 28, 2013",344.1570129394531,357.8370056152344,357.8370056152344,341.99700927734375
"Nov 29, 2013",347.0369873046875,341.99700927734375,347.3970031738281,335.5169982910156
"Dec 02, 2013",348.47698974609375,344.87701416015625,348.47698974609375,341.99700927734375
"Dec 03, 2013",341.99700927734375,342.35699462890625,342.35699462890625,340.5570068359375
"Dec 04, 2013",340.1969909667969,341.6369934082031,347.7569885253906,340.1969909667969
"Dec 05, 2013",328.3169860839844,341.6369934082031,347.7569885253906,328.3169860839844
