Date,Price,Open,High,Low
"Feb 25, 2013",881.3889770507812,881.3889770507812,906.572021484375,856.2069702148438
"Feb 26, 2013",872.9949951171875,872.9949951171875,881.3889770507812,814.2360229492188
"Feb 27, 2013",864.6010131835938,856.2069702148438,881.3889770507812,856.2069702148438
"Feb 28, 2013",847.81298828125,864.6010131835938,872.9949951171875,847.81298828125
"Mar 01, 2013",856.2069702148438,831.0239868164062,864.6010131835938,822.6300048828125
"Mar 04, 2013",822.6300048828125,822.6300048828125,847.81298828125,814.2360229492188
"Mar 05, 2013",831.0239868164062,839.4190063476562,839.4190063476562,797.447998046875
"Mar 06, 2013",805.8419799804688,822.6300048828125,822.6300048828125,789.052978515625
"Mar 07, 2013",797.447998046875,814.2360229492188,814.2360229492188,780.6589965820312
"Mar 08, 2013",780.6589965820312,797.447998046875,797.447998046875,755.4769897460938
"Mar 11, 2013",763.8709716796875,755.4769897460938,780.6589965820312,738.68798828125
"Mar 12, 2013",755.4769897460938,738.68798828125,755.4769897460938,730.2940063476562
"Mar 13, 2013",713.5059814453125,755.4769897460938,755.4769897460938,679.9290161132812
"Mar 14, 2013",646.3519897460938,696.7169799804688,713.5059814453125,646.3519897460938
"Mar 15, 2013",621.1699829101562,646.3519897460938,663.1409912109375,612.7760009765625
"Mar 18, 2013",604.3809814453125,621.1699829101562,663.1409912109375,604.3809814453125
"Mar 19, 2013",612.7760009765625,621.1699829101562,663.1409912109375,595.9869995117188
"Mar 20, 2013",604.3809814453125,629.5640258789062,629.5640258789062,595.9869995117188
"Mar 21, 2013",595.9869995117188,604.3809814453125,604.3809814453125,587.593017578125
"Mar 22, 2013",595.9869995117188,595.9869995117188,612.7760009765625,570.8049926757812
"Mar 25, 2013",595.9869995117188,587.593017578125,612.7760009765625,587.593017578125
"Mar 26, 2013",595.9869995117188,587.593017578125,595.9869995117188,579.198974609375
"Mar 27, 2013",646.3519897460938,595.9869995117188,654.7459716796875,587.593017578125
"Mar 28, 2013",646.3519897460938,646.3519897460938,646.3519897460938,646.3519897460938
"Apr 01, 2013",646.3519897460938,637.9580078125,646.3519897460938,637.9580078125
"Apr 02, 2013",637.9580078125,637.9580078125,654.7459716796875,604.3809814453125
"Apr 03, 2013",629.5640258789062,637.9580078125,637.9580078125,621.1699829101562
"Apr 04, 2013",587.593017578125,629.5640258789062,646.3519897460938,570.8049926757812
"Apr 05, 2013",562.4099731445312,579.198974609375,587.593017578125,554.0159912109375
"Apr 08, 2013",562.4099731445312,579.198974609375,579.198974609375,562.4099731445312
"Apr 09, 2013",587.593017578125,570.8049926757812,595.9869995117188,570.8049926757812
"Apr 10, 2013",537.22802734375,587.593017578125,587.593017578125,537.22802734375
"Apr 11, 2013",545.6220092773438,537.22802734375,545.6220092773438,537.22802734375
"Apr 12, 2013",528.833984375,537.22802734375,545.6220092773438,495.2569885253906
"Apr 15, 2013",512.0449829101562,520.4400024414062,528.833984375,495.2569885253906
"Apr 16, 2013",512.0449829101562,495.2569885253906,520.4400024414062,495.2569885253906
"Apr 17, 2013",495.2569885253906,495.2569885253906,512.0449829101562,495.2569885253906
"Apr 18, 2013",503.6510009765625,495.2569885253906,503.6510009765625,486.8630065917969
"Apr 19, 2013",503.6510009765625,503.6510009765625,503.6510009765625,495.2569885253906
"Apr 22, 2013",503.6510009765625,503.6510009765625,503.6510009765625,495.2569885253906
"Apr 23, 2013",478.468994140625,503.6510009765625,503.6510009765625,478.468994140625
"Apr 24, 2013",486.8630065917969,470.0740051269531,503.6510009765625,461.67999267578125
"Apr 25, 2013",495.2569885253906,486.8630065917969,495.2569885253906,470.0740051269531
"Apr 26, 2013",519.7039794921875,519.7039794921875,519.7039794921875,519.7039794921875
"Apr 29, 2013",537.22802734375,537.22802734375,554.0159912109375,512.0449829101562
"Apr 30, 2013",545.6220092773438,537.22802734375,545.6220092773438,512.0449829101562
"May 02, 2013",528.833984375,520.4400024414062,528.833984375,512.0449829101562
"May 03, 2013",554.0159912109375,537.22802734375,587.593017578125,537.22802734375
"May 06, 2013",587.593017578125,537.22802734375,587.593017578125,537.22802734375
"May 07, 2013",621.1699829101562,579.198974609375,629.5640258789062,570.8049926757812
"May 08, 2013",621.1699829101562,629.5640258789062,637.9580078125,587.593017578125
"May 09, 2013",570.8049926757812,637.9580078125,646.3519897460938,562.4099731445312
"May 10, 2013",587.593017578125,579.198974609375,587.593017578125,545.6220092773438
"May 13, 2013",570.8049926757812,570.8049926757812,587.593017578125,562.4099731445312
"May 14, 2013",579.198974609375,587.593017578125,612.7760009765625,562.4099731445312
"May 15, 2013",579.198974609375,570.8049926757812,587.593017578125,562.4099731445312
"May 16, 2013",579.198974609375,570.8049926757812,579.198974609375,562.4099731445312
"May 17, 2013",587.593017578125,579.198974609375,587.593017578125,579.198974609375
"May 20, 2013",570.8049926757812,579.198974609375,587.593017578125,562.4099731445312
"May 21, 2013",570.8049926757812,570.8049926757812,570.8049926757812,570.8049926757812
"May 22, 2013",587.593017578125,570.8049926757812,587.593017578125,570.8049926757812
"May 23, 2013",570.8049926757812,570.8049926757812,587.593017578125,562.4099731445312
"May 24, 2013",554.0159912109375,562.4099731445312,570.8049926757812,554.0159912109375
"May 27, 2013",537.22802734375,545.6220092773438,562.4099731445312,520.4400024414062
"May 28, 2013",512.0449829101562,528.833984375,528.833984375,503.6510009765625
"May 29, 2013",512.0449829101562,520.4400024414062,520.4400024414062,503.6510009765625
"May 31, 2013",453.2860107421875,503.6510009765625,520.4400024414062,419.7090148925781
"Jun 03, 2013",428.1029968261719,478.468994140625,478.468994140625,411.31500244140625
"Jun 04, 2013",419.7090148925781,453.2860107421875,453.2860107421875,411.31500244140625
"Jun 05, 2013",419.7090148925781,419.7090148925781,436.49798583984375,411.31500244140625
"Jun 06, 2013",419.7090148925781,419.7090148925781,436.49798583984375,411.31500244140625
"Jun 07, 2013",394.5270080566406,411.31500244140625,419.7090148925781,394.5270080566406
"Jun 10, 2013",386.13299560546875,386.13299560546875,411.31500244140625,377.7380065917969
"Jun 11, 2013",377.7380065917969,377.7380065917969,386.13299560546875,360.95001220703125
"Jun 12, 2013",352.5559997558594,377.7380065917969,386.13299560546875,335.7669982910156
"Jun 13, 2013",318.97900390625,344.1619873046875,369.343994140625,310.5849914550781
"Jun 14, 2013",318.97900390625,310.5849914550781,335.7669982910156,302.1910095214844
"Jun 17, 2013",302.1910095214844,310.5849914550781,335.7669982910156,293.7959899902344
"Jun 18, 2013",277.00799560546875,293.7959899902344,302.1910095214844,268.614013671875
"Jun 19, 2013",268.614013671875,277.00799560546875,285.4020080566406,260.2200012207031
"Jun 20, 2013",251.8260040283203,277.00799560546875,277.00799560546875,235.03700256347656
"Jun 21, 2013",251.8260040283203,251.8260040283203,260.2200012207031,218.24899291992188
"Jun 24, 2013",243.43099975585938,226.64300537109375,243.43099975585938,226.64300537109375
"Jun 25, 2013",218.24899291992188,235.03700256347656,243.43099975585938,218.24899291992188
"Jun 26, 2013",251.8260040283203,235.03700256347656,251.8260040283203,218.24899291992188
"Jun 27, 2013",243.43099975585938,260.2200012207031,277.00799560546875,243.43099975585938
"Jun 28, 2013",226.64300537109375,243.43099975585938,251.8260040283203,226.64300537109375
"Jul 01, 2013",226.64300537109375,243.43099975585938,251.8260040283203,209.85499572753906
"Jul 02, 2013",209.85499572753906,218.24899291992188,226.64300537109375,193.0659942626953
"Jul 03, 2013",226.64300537109375,209.85499572753906,235.03700256347656,193.0659942626953
"Jul 04, 2013",226.64300537109375,235.03700256347656,251.8260040283203,218.24899291992188
"Jul 05, 2013",226.64300537109375,226.64300537109375,235.03700256347656,218.24899291992188
"Jul 08, 2013",235.03700256347656,226.64300537109375,235.03700256347656,226.64300537109375
"Jul 10, 2013",226.64300537109375,235.03700256347656,243.43099975585938,226.64300537109375
"Jul 11, 2013",226.64300537109375,235.03700256347656,235.03700256347656,226.64300537109375
"Jul 12, 2013",218.24899291992188,235.03700256347656,243.43099975585938,218.24899291992188
"Jul 15, 2013",218.24899291992188,243.43099975585938,243.43099975585938,218.24899291992188
"Jul 16, 2013",243.43099975585938,226.64300537109375,243.43099975585938,226.64300537109375
"Jul 17, 2013",226.64300537109375,235.03700256347656,243.43099975585938,218.24899291992188
"Jul 18, 2013",235.03700256347656,226.64300537109375,243.43099975585938,226.64300537109375
"Jul 19, 2013",235.03700256347656,235.03700256347656,243.43099975585938,226.64300537109375
"Jul 22, 2013",251.8260040283203,226.64300537109375,268.614013671875,226.64300537109375
"Jul 23, 2013",251.8260040283203,260.2200012207031,277.00799560546875,251.8260040283203
"Jul 24, 2013",243.43099975585938,243.43099975585938,251.8260040283203,235.03700256347656
"Jul 25, 2013",260.2200012207031,243.43099975585938,293.7959899902344,235.03700256347656
"Jul 26, 2013",273.06500244140625,273.06500244140625,273.06500244140625,273.06500244140625
"Jul 29, 2013",302.1910095214844,277.00799560546875,327.37298583984375,268.614013671875
"Jul 30, 2013",251.8260040283203,310.5849914550781,318.97900390625,243.43099975585938
"Jul 31, 2013",260.2200012207031,260.2200012207031,277.00799560546875,243.43099975585938
"Aug 01, 2013",235.03700256347656,260.2200012207031,260.2200012207031,235.03700256347656
"Aug 02, 2013",235.03700256347656,243.43099975585938,251.8260040283203,235.03700256347656
"Aug 05, 2013",218.24899291992188,243.43099975585938,243.43099975585938,218.24899291992188
"Aug 06, 2013",201.4600067138672,226.64300537109375,235.03700256347656,193.0659942626953
"Aug 07, 2013",167.88400268554688,193.0659942626953,201.4600067138672,159.49000549316406
"Aug 08, 2013",159.49000549316406,167.88400268554688,176.2779998779297,151.09500122070312
"Aug 09, 2013",159.49000549316406,159.49000549316406,167.88400268554688,151.09500122070312
"Aug 12, 2013",159.49000549316406,159.49000549316406,167.88400268554688,151.09500122070312
"Aug 13, 2013",159.49000549316406,159.49000549316406,167.88400268554688,151.09500122070312
"Aug 14, 2013",159.49000549316406,159.49000549316406,167.88400268554688,151.09500122070312
"Aug 15, 2013",159.49000549316406,167.88400268554688,167.88400268554688,159.49000549316406
"Aug 16, 2013",176.2779998779297,159.49000549316406,184.6719970703125,159.49000549316406
"Aug 19, 2013",159.49000549316406,176.2779998779297,184.6719970703125,151.09500122070312
"Aug 20, 2013",159.49000549316406,159.49000549316406,159.49000549316406,151.09500122070312
"Aug 21, 2013",159.49000549316406,159.49000549316406,167.88400268554688,151.09500122070312
"Aug 22, 2013",151.09500122070312,151.09500122070312,159.49000549316406,142.7010040283203
"Aug 23, 2013",151.09500122070312,151.09500122070312,151.09500122070312,134.3070068359375
"Aug 26, 2013",142.7010040283203,151.09500122070312,151.09500122070312,134.3070068359375
"Aug 27, 2013",142.7010040283203,142.7010040283203,151.09500122070312,134.3070068359375
"Aug 28, 2013",134.3070068359375,134.3070068359375,142.7010040283203,125.91300201416016
"Aug 29, 2013",142.7010040283203,134.3070068359375,142.7010040283203,125.91300201416016
"Aug 30, 2013",142.7010040283203,134.3070068359375,142.7010040283203,125.91300201416016
"Sep 02, 2013",134.3070068359375,134.3070068359375,142.7010040283203,134.3070068359375
"Sep 03, 2013",176.2779998779297,142.7010040283203,193.0659942626953,134.3070068359375
"Sep 04, 2013",167.88400268554688,176.2779998779297,193.0659942626953,159.49000549316406
"Sep 05, 2013",167.88400268554688,167.88400268554688,176.2779998779297,159.49000549316406
"Sep 06, 2013",159.49000549316406,167.88400268554688,167.88400268554688,151.09500122070312
"Sep 09, 2013",167.88400268554688,159.49000549316406,167.88400268554688,159.49000549316406
"Sep 10, 2013",159.49000549316406,167.88400268554688,167.88400268554688,159.49000549316406
"Sep 11, 2013",167.88400268554688,167.88400268554688,176.2779998779297,159.49000549316406
"Sep 12, 2013",167.88400268554688,167.88400268554688,176.2779998779297,159.49000549316406
"Sep 13, 2013",184.6719970703125,167.88400268554688,193.0659942626953,167.88400268554688
"Sep 16, 2013",193.0659942626953,184.6719970703125,201.4600067138672,176.2779998779297
"Sep 17, 2013",218.24899291992188,193.0659942626953,226.64300537109375,184.6719970703125
"Sep 18, 2013",201.4600067138672,226.64300537109375,226.64300537109375,184.6719970703125
"Sep 19, 2013",201.4600067138672,209.85499572753906,218.24899291992188,201.4600067138672
"Sep 20, 2013",201.4600067138672,209.85499572753906,218.24899291992188,193.0659942626953
"Sep 23, 2013",201.4600067138672,209.85499572753906,218.24899291992188,193.0659942626953
"Sep 24, 2013",201.4600067138672,209.85499572753906,218.24899291992188,193.0659942626953
"Sep 25, 2013",201.4600067138672,209.85499572753906,209.85499572753906,193.0659942626953
"Sep 26, 2013",201.4600067138672,201.4600067138672,209.85499572753906,201.4600067138672
"Sep 27, 2013",209.85499572753906,201.4600067138672,209.85499572753906,193.0659942626953
"Sep 30, 2013",201.4600067138672,201.4600067138672,218.24899291992188,193.0659942626953
"Oct 01, 2013",184.6719970703125,201.4600067138672,209.85499572753906,184.6719970703125
"Oct 02, 2013",184.6719970703125,184.6719970703125,193.0659942626953,176.2779998779297
"Oct 03, 2013",176.2779998779297,193.0659942626953,193.0659942626953,176.2779998779297
"Oct 04, 2013",167.88400268554688,184.6719970703125,184.6719970703125,159.49000549316406
"Oct 07, 2013",176.2779998779297,167.88400268554688,176.2779998779297,159.49000549316406
"Oct 08, 2013",176.2779998779297,167.88400268554688,176.2779998779297,167.88400268554688
"Oct 09, 2013",184.6719970703125,176.2779998779297,184.6719970703125,167.88400268554688
"Oct 10, 2013",184.6719970703125,176.2779998779297,184.6719970703125,176.2779998779297
"Oct 11, 2013",184.6719970703125,184.6719970703125,193.0659942626953,176.2779998779297
"Oct 14, 2013",193.0659942626953,184.6719970703125,193.0659942626953,176.2779998779297
"Oct 15, 2013",176.2779998779297,184.6719970703125,184.6719970703125,176.2779998779297
"Oct 16, 2013",184.6719970703125,176.2779998779297,184.6719970703125,167.88400268554688
"Oct 17, 2013",176.2779998779297,176.2779998779297,184.6719970703125,176.2779998779297
"Oct 18, 2013",193.0659942626953,193.0659942626953,218.24899291992188,184.6719970703125
"Oct 21, 2013",201.4600067138672,209.85499572753906,218.24899291992188,193.0659942626953
"Oct 22, 2013",251.8260040283203,201.4600067138672,251.8260040283203,201.4600067138672
"Oct 23, 2013",285.4020080566406,251.8260040283203,318.97900390625,243.43099975585938
"Oct 24, 2013",268.614013671875,310.5849914550781,318.97900390625,268.614013671875
"Oct 25, 2013",268.614013671875,277.00799560546875,293.7959899902344,260.2200012207031
"Oct 28, 2013",277.00799560546875,285.4020080566406,302.1910095214844,277.00799560546875
"Oct 29, 2013",285.4020080566406,277.00799560546875,285.4020080566406,268.614013671875
"Oct 30, 2013",268.614013671875,285.4020080566406,293.7959899902344,268.614013671875
"Oct 31, 2013",251.8260040283203,268.614013671875,277.00799560546875,251.8260040283203
"Nov 01, 2013",235.03700256347656,251.8260040283203,260.2200012207031,218.24899291992188
"Nov 04, 2013",235.03700256347656,235.03700256347656,251.8260040283203,226.64300537109375
"Nov 05, 2013",226.64300537109375,235.03700256347656,243.43099975585938,218.24899291992188
"Nov 06, 2013",218.24899291992188,226.64300537109375,243.43099975585938,218.24899291992188
"Nov 07, 2013",218.24899291992188,218.24899291992188,226.64300537109375,209.85499572753906
"Nov 08, 2013",226.64300537109375,218.24899291992188,235.03700256347656,209.85499572753906
"Nov 11, 2013",251.8260040283203,235.03700256347656,268.614013671875,235.03700256347656
"Nov 12, 2013",268.614013671875,260.2200012207031,268.614013671875,243.43099975585938
"Nov 13, 2013",260.2200012207031,268.614013671875,268.614013671875,251.8260040283203
"Nov 14, 2013",251.8260040283203,260.2200012207031,277.00799560546875,251.8260040283203
"Nov 18, 2013",251.8260040283203,268.614013671875,277.00799560546875,243.43099975585938
"Nov 19, 2013",235.03700256347656,243.43099975585938,251.8260040283203,235.03700256347656
"Nov 21, 2013",235.03700256347656,235.03700256347656,251.8260040283203,235.03700256347656
"Nov 22, 2013",235.03700256347656,243.43099975585938,243.43099975585938,226.64300537109375
"Nov 25, 2013",243.43099975585938,235.03700256347656,243.43099975585938,226.64300537109375
"Nov 26, 2013",243.43099975585938,235.03700256347656,243.43099975585938,226.64300537109375
"Nov 27, 2013",235.03700256347656,235.03700256347656,243.43099975585938,226.64300537109375
"Nov 28, 2013",226.64300537109375,243.43099975585938,243.43099975585938,218.24899291992188
"Nov 29, 2013",226.64300537109375,226.64300537109375,235.03700256347656,218.24899291992188
"Dec 02, 2013",226.64300537109375,226.64300537109375,235.03700256347656,218.24899291992188
"Dec 03, 2013",218.24899291992188,226.64300537109375,235.03700256347656,209.85499572753906
"Dec 04, 2013",218.24899291992188,218.24899291992188,226.64300537109375,209.85499572753906
"Dec 05, 2013",201.4600067138672,218.24899291992188,226.64300537109375,201.4600067138672
"Dec 06, 2013",209.85499572753906,201.4600067138672,209.85499572753906,193.0659942626953
"Dec 09, 2013",201.4600067138672,201.4600067138672,209.85499572753906,193.0659942626953
"Dec 10, 2013",193.0659942626953,193.0659942626953,201.4600067138672,184.6719970703125
