Date,Price,Open,High,Low
"Sep 24, 2012",33.68320083618164,32.39189910888672,34.006099700927734,32.28419876098633
"Sep 25, 2012",32.82229995727539,34.006099700927734,34.11370086669922,32.60710144042969
"Sep 26, 2012",33.79079818725586,33.037498474121094,33.89849853515625,32.28419876098633
"Sep 27, 2012",32.60710144042969,33.89849853515625,34.006099700927734,31.96139907836914
"Sep 28, 2012",31.96139907836914,32.4995002746582,32.82229995727539,31.746200561523438
"Oct 01, 2012",31.96139907836914,32.28419876098633,33.25279998779297,31.746200561523438
"Oct 02, 2012",29.270999908447266,32.39189910888672,32.60710144042969,29.163400650024414
"Oct 03, 2012",29.378700256347656,29.701499938964844,30.885299682617188,28.302499771118164
"Oct 04, 2012",27.22640037536621,29.593900680541992,30.02429962158203,27.011199951171875
"Oct 05, 2012",27.979700088500977,27.872100830078125,28.948200225830078,27.5492000579834
"Oct 08, 2012",28.087299346923828,28.194900512695312,28.732999801635742,27.22640037536621
"Oct 09, 2012",28.732999801635742,28.302499771118164,28.948200225830078,27.979700088500977
"Oct 10, 2012",29.593900680541992,29.163400650024414,29.809099197387695,28.41010093688965
"Oct 11, 2012",32.069000244140625,29.809099197387695,32.17660140991211,29.809099197387695
"Oct 15, 2012",32.60710144042969,32.069000244140625,32.82229995727539,30.885299682617188
"Oct 16, 2012",31.530899047851562,32.82229995727539,33.575599670410156,31.42329978942871
"Oct 17, 2012",33.145198822021484,31.85379981994629,33.145198822021484,31.638599395751953
"Oct 18, 2012",32.714698791503906,32.714698791503906,33.25279998779297,32.069000244140625
"Oct 19, 2012",30.777599334716797,32.60710144042969,32.929901123046875,30.670000076293945
"Oct 22, 2012",31.746200561523438,31.100500106811523,31.96139907836914,30.45479965209961
"Oct 23, 2012",29.270999908447266,31.100500106811523,31.208099365234375,28.732999801635742
"Oct 24, 2012",28.732999801635742,29.809099197387695,29.809099197387695,28.41010093688965
"Oct 25, 2012",27.011199951171875,29.378700256347656,29.378700256347656,27.011199951171875
"Oct 26, 2012",27.333999633789062,27.22640037536621,27.441600799560547,26.25790023803711
"Oct 29, 2012",26.68829917907715,26.795900344848633,27.22640037536621,26.36549949645996
"Oct 30, 2012",27.872100830078125,27.011199951171875,27.979700088500977,26.795900344848633
"Oct 31, 2012",26.795900344848633,28.302499771118164,28.5177001953125,26.795900344848633
"Nov 01, 2012",26.580699920654297,27.118799209594727,27.118799209594727,25.71980094909668
"Nov 05, 2012",27.22640037536621,26.473100662231445,27.65679931640625,26.15019989013672
"Nov 06, 2012",27.979700088500977,27.5492000579834,28.302499771118164,26.903499603271484
"Nov 07, 2012",27.979700088500977,28.302499771118164,28.948200225830078,27.441600799560547
"Nov 08, 2012",27.011199951171875,27.65679931640625,28.5177001953125,26.580699920654297
"Nov 09, 2012",27.011199951171875,26.903499603271484,27.872100830078125,26.36549949645996
"Nov 12, 2012",27.22640037536621,27.22640037536621,27.65679931640625,26.903499603271484
"Nov 13, 2012",28.948200225830078,27.65679931640625,29.163400650024414,27.5492000579834
"Nov 14, 2012",27.76449966430664,29.270999908447266,29.91670036315918,27.22640037536621
"Nov 16, 2012",26.580699920654297,27.441600799560547,28.302499771118164,26.473100662231445
"Nov 19, 2012",27.22640037536621,27.333999633789062,28.087299346923828,26.903499603271484
"Nov 21, 2012",27.441600799560547,27.5492000579834,27.872100830078125,26.68829917907715
"Nov 22, 2012",27.65679931640625,27.76449966430664,27.979700088500977,27.441600799560547
"Nov 23, 2012",28.5177001953125,27.872100830078125,28.5177001953125,27.441600799560547
"Nov 26, 2012",27.76449966430664,28.302499771118164,28.302499771118164,27.441600799560547
"Nov 27, 2012",27.65679931640625,27.872100830078125,28.840599060058594,27.441600799560547
"Nov 28, 2012",28.194900512695312,27.65679931640625,28.302499771118164,27.22640037536621
"Nov 29, 2012",30.131999969482422,28.5177001953125,30.239599227905273,28.41010093688965
"Nov 30, 2012",30.239599227905273,30.347200393676758,30.777599334716797,28.948200225830078
"Dec 03, 2012",31.746200561523438,30.45479965209961,32.17660140991211,30.45479965209961
"Dec 04, 2012",30.670000076293945,31.638599395751953,33.89849853515625,30.670000076293945
"Dec 05, 2012",31.85379981994629,31.85379981994629,32.069000244140625,30.670000076293945
"Dec 06, 2012",32.82229995727539,32.39189910888672,33.25279998779297,31.746200561523438
"Dec 07, 2012",34.97460174560547,33.25279998779297,34.97460174560547,33.037498474121094
"Dec 10, 2012",35.297401428222656,34.651798248291016,35.727901458740234,34.32889938354492
"Dec 11, 2012",34.32889938354492,35.512699127197266,35.727901458740234,34.11370086669922
"Dec 12, 2012",34.54410171508789,34.436500549316406,34.97460174560547,33.46799850463867
"Dec 13, 2012",33.68320083618164,34.436500549316406,35.08219909667969,33.575599670410156
"Dec 14, 2012",33.89849853515625,34.11370086669922,34.436500549316406,33.575599670410156
"Dec 17, 2012",33.36040115356445,33.46799850463867,34.006099700927734,32.82229995727539
"Dec 18, 2012",34.436500549316406,33.79079818725586,35.08219909667969,33.68320083618164
"Dec 19, 2012",34.22129821777344,34.7593994140625,35.18980026245117,34.006099700927734
"Dec 20, 2012",34.7593994140625,34.11370086669922,34.7593994140625,33.79079818725586
"Dec 21, 2012",33.89849853515625,34.11370086669922,34.651798248291016,33.89849853515625
"Dec 26, 2012",32.17660140991211,33.68320083618164,34.11370086669922,32.17660140991211
"Dec 27, 2012",32.60710144042969,32.39189910888672,33.25279998779297,31.85379981994629
"Dec 28, 2012",33.79079818725586,32.60710144042969,33.89849853515625,32.17660140991211
"Jan 02, 2013",34.32889938354492,34.436500549316406,35.40510177612305,34.32889938354492
"Jan 03, 2013",36.05070114135742,34.54410171508789,36.80400085449219,34.11370086669922
"Jan 04, 2013",34.11370086669922,36.26599884033203,36.58879852294922,33.89849853515625
"Jan 07, 2013",33.145198822021484,34.32889938354492,34.54410171508789,32.929901123046875
"Jan 08, 2013",33.36040115356445,33.575599670410156,34.11370086669922,32.714698791503906
"Jan 09, 2013",34.54410171508789,33.68320083618164,34.7593994140625,33.46799850463867
"Jan 10, 2013",33.46799850463867,34.7593994140625,34.97460174560547,33.037498474121094
"Jan 11, 2013",33.89849853515625,33.46799850463867,34.32889938354492,33.25279998779297
"Jan 14, 2013",35.40510177612305,34.11370086669922,35.62030029296875,33.575599670410156
"Jan 15, 2013",37.342098236083984,34.11370086669922,37.98780059814453,33.575599670410156
"Jan 16, 2013",36.481201171875,37.12689971923828,38.41830062866211,36.05070114135742
"Jan 17, 2013",37.234500885009766,37.44969940185547,37.55730056762695,36.15840148925781
"Jan 18, 2013",37.55730056762695,37.55730056762695,38.41830062866211,37.12689971923828
"Jan 21, 2013",37.55730056762695,37.234500885009766,37.88019943237305,37.12689971923828
"Jan 22, 2013",37.55730056762695,37.234500885009766,37.55730056762695,35.62030029296875
"Jan 23, 2013",36.91170120239258,36.15840148925781,37.44969940185547,35.512699127197266
"Jan 24, 2013",35.83549880981445,36.80400085449219,37.55730056762695,35.512699127197266
"Jan 28, 2013",34.97460174560547,35.18980026245117,36.481201171875,34.7593994140625
"Jan 29, 2013",34.97460174560547,35.08219909667969,35.512699127197266,34.32889938354492
"Jan 30, 2013",34.867000579833984,35.18980026245117,35.727901458740234,34.436500549316406
"Jan 31, 2013",35.62030029296875,35.08219909667969,35.62030029296875,34.7593994140625
"Feb 01, 2013",36.58879852294922,35.512699127197266,37.234500885009766,35.40510177612305
"Feb 04, 2013",35.62030029296875,36.481201171875,36.6963996887207,35.18980026245117
"Feb 05, 2013",35.83549880981445,35.83549880981445,36.481201171875,35.512699127197266
"Feb 06, 2013",34.867000579833984,35.62030029296875,35.83549880981445,34.651798248291016
"Feb 07, 2013",34.54410171508789,34.97460174560547,36.05070114135742,34.32889938354492
"Feb 08, 2013",34.651798248291016,34.7593994140625,35.08219909667969,34.11370086669922
"Feb 13, 2013",33.89849853515625,34.436500549316406,34.7593994140625,33.68320083618164
"Feb 14, 2013",32.60710144042969,33.68320083618164,33.68320083618164,32.28419876098633
"Feb 15, 2013",31.530899047851562,32.60710144042969,32.60710144042969,31.100500106811523
"Feb 18, 2013",30.777599334716797,31.530899047851562,32.069000244140625,30.670000076293945
"Feb 19, 2013",30.45479965209961,31.530899047851562,32.069000244140625,30.131999969482422
"Feb 20, 2013",29.163400650024414,30.239599227905273,31.31570053100586,28.840599060058594
"Feb 21, 2013",28.087299346923828,29.05579948425293,29.05579948425293,27.979700088500977
"Feb 22, 2013",30.45479965209961,28.5177001953125,30.992900848388672,28.087299346923828
"Feb 25, 2013",29.91670036315918,30.992900848388672,31.100500106811523,29.593900680541992
"Feb 26, 2013",29.593900680541992,29.378700256347656,29.91670036315918,28.732999801635742
"Feb 27, 2013",31.208099365234375,29.378700256347656,31.31570053100586,29.378700256347656
"Feb 28, 2013",30.670000076293945,31.100500106811523,31.100500106811523,30.02429962158203
"Mar 01, 2013",29.378700256347656,30.131999969482422,30.239599227905273,29.163400650024414
"Mar 04, 2013",29.91670036315918,29.378700256347656,30.02429962158203,28.5177001953125
"Mar 05, 2013",29.05579948425293,30.239599227905273,30.562400817871094,28.948200225830078
"Mar 06, 2013",29.809099197387695,29.809099197387695,30.239599227905273,28.5177001953125
"Mar 07, 2013",30.239599227905273,30.45479965209961,30.777599334716797,29.91670036315918
"Mar 08, 2013",29.05579948425293,30.02429962158203,30.45479965209961,29.05579948425293
"Mar 11, 2013",30.670000076293945,28.840599060058594,30.777599334716797,28.840599060058594
"Mar 12, 2013",29.378700256347656,29.486299514770508,30.02429962158203,28.62540054321289
"Mar 13, 2013",29.486299514770508,29.270999908447266,29.809099197387695,28.840599060058594
"Mar 14, 2013",28.732999801635742,29.809099197387695,30.239599227905273,28.62540054321289
"Mar 15, 2013",26.580699920654297,28.840599060058594,29.163400650024414,26.25790023803711
"Mar 18, 2013",27.441600799560547,26.580699920654297,27.872100830078125,25.82740020751953
"Mar 19, 2013",27.5492000579834,26.580699920654297,28.087299346923828,25.82740020751953
"Mar 20, 2013",27.872100830078125,27.65679931640625,28.087299346923828,27.011199951171875
"Mar 21, 2013",27.65679931640625,27.65679931640625,28.087299346923828,27.333999633789062
"Mar 22, 2013",27.118799209594727,27.76449966430664,28.732999801635742,26.795900344848633
"Mar 25, 2013",28.302499771118164,27.22640037536621,28.41010093688965,26.580699920654297
"Mar 26, 2013",27.872100830078125,28.087299346923828,28.41010093688965,27.441600799560547
"Mar 27, 2013",28.194900512695312,27.333999633789062,28.41010093688965,27.333999633789062
"Mar 28, 2013",28.948200225830078,28.302499771118164,29.05579948425293,27.65679931640625
"Apr 01, 2013",28.302499771118164,28.840599060058594,29.163400650024414,28.194900512695312
"Apr 02, 2013",26.903499603271484,28.840599060058594,29.163400650024414,26.795900344848633
"Apr 03, 2013",28.732999801635742,27.011199951171875,29.163400650024414,27.011199951171875
"Apr 04, 2013",28.840599060058594,28.732999801635742,28.948200225830078,28.302499771118164
"Apr 05, 2013",30.347200393676758,28.41010093688965,30.885299682617188,28.087299346923828
"Apr 08, 2013",32.4995002746582,30.347200393676758,32.714698791503906,29.701499938964844
"Apr 09, 2013",31.96139907836914,32.39189910888672,33.36040115356445,31.85379981994629
"Apr 10, 2013",32.82229995727539,32.39189910888672,33.46799850463867,32.17660140991211
"Apr 11, 2013",32.17660140991211,32.82229995727539,32.82229995727539,30.992900848388672
"Apr 12, 2013",31.638599395751953,31.96139907836914,32.28419876098633,31.100500106811523
"Apr 15, 2013",30.45479965209961,31.42329978942871,31.746200561523438,29.270999908447266
"Apr 16, 2013",28.948200225830078,29.701499938964844,29.809099197387695,28.302499771118164
"Apr 17, 2013",27.22640037536621,28.41010093688965,29.163400650024414,27.011199951171875
"Apr 18, 2013",28.302499771118164,27.22640037536621,28.5177001953125,26.68829917907715
"Apr 19, 2013",28.087299346923828,28.732999801635742,28.948200225830078,27.65679931640625
"Apr 22, 2013",29.270999908447266,28.194900512695312,29.270999908447266,27.441600799560547
"Apr 23, 2013",28.732999801635742,29.378700256347656,29.809099197387695,28.62540054321289
"Apr 24, 2013",29.05579948425293,28.62540054321289,29.486299514770508,28.41010093688965
"Apr 25, 2013",28.5177001953125,29.05579948425293,29.593900680541992,28.302499771118164
"Apr 26, 2013",28.5177001953125,28.5177001953125,28.5177001953125,28.5177001953125
"Apr 29, 2013",29.05579948425293,28.732999801635742,29.701499938964844,27.872100830078125
"Apr 30, 2013",29.163400650024414,28.840599060058594,29.163400650024414,28.302499771118164
"May 02, 2013",28.194900512695312,28.5177001953125,28.732999801635742,28.087299346923828
"May 03, 2013",28.840599060058594,28.62540054321289,29.593900680541992,28.5177001953125
"May 06, 2013",28.087299346923828,28.5177001953125,29.270999908447266,27.872100830078125
"May 07, 2013",29.05579948425293,27.979700088500977,29.163400650024414,27.65679931640625
"May 08, 2013",28.087299346923828,28.840599060058594,29.270999908447266,27.979700088500977
"May 09, 2013",28.948200225830078,28.194900512695312,29.593900680541992,28.087299346923828
"May 10, 2013",30.239599227905273,28.62540054321289,30.670000076293945,28.302499771118164
"May 13, 2013",28.732999801635742,29.378700256347656,29.701499938964844,28.41010093688965
"May 14, 2013",27.5492000579834,28.732999801635742,28.732999801635742,27.22640037536621
"May 15, 2013",27.872100830078125,27.65679931640625,28.087299346923828,27.441600799560547
"May 16, 2013",27.872100830078125,27.872100830078125,28.302499771118164,27.118799209594727
"May 17, 2013",27.65679931640625,27.979700088500977,28.302499771118164,27.441600799560547
"May 20, 2013",27.118799209594727,27.979700088500977,28.302499771118164,27.011199951171875
"May 21, 2013",27.22640037536621,27.22640037536621,27.333999633789062,26.580699920654297
"May 22, 2013",27.22640037536621,27.441600799560547,28.087299346923828,27.011199951171875
"May 23, 2013",28.087299346923828,26.795900344848633,28.087299346923828,26.68829917907715
"May 24, 2013",28.5177001953125,27.76449966430664,28.62540054321289,27.5492000579834
"May 27, 2013",28.732999801635742,28.5177001953125,28.732999801635742,28.302499771118164
"May 28, 2013",28.5177001953125,28.840599060058594,29.05579948425293,28.087299346923828
"May 29, 2013",29.270999908447266,29.163400650024414,29.91670036315918,28.948200225830078
"May 31, 2013",27.441600799560547,29.270999908447266,29.378700256347656,27.118799209594727
"Jun 03, 2013",28.732999801635742,27.5492000579834,28.948200225830078,26.795900344848633
"Jun 04, 2013",28.5177001953125,28.732999801635742,29.809099197387695,27.76449966430664
"Jun 05, 2013",27.65679931640625,28.302499771118164,28.732999801635742,27.441600799560547
"Jun 06, 2013",29.163400650024414,27.65679931640625,29.378700256347656,27.011199951171875
"Jun 07, 2013",26.042600631713867,30.45479965209961,30.670000076293945,25.934999465942383
"Jun 10, 2013",24.535999298095703,26.15019989013672,26.473100662231445,24.32080078125
"Jun 11, 2013",23.3523006439209,23.890300750732422,24.105600357055664,23.029399871826172
"Jun 12, 2013",23.99799919128418,23.782699584960938,24.42840003967285,22.706600189208984
"Jun 13, 2013",25.71980094909668,24.105600357055664,25.82740020751953,23.99799919128418
"Jun 14, 2013",23.782699584960938,25.396900177001953,25.612199783325195,23.244699478149414
"Jun 17, 2013",22.276100158691406,23.99799919128418,24.213199615478516,22.168500900268555
"Jun 18, 2013",22.276100158691406,21.738100051879883,22.49139976501465,21.415199279785156
"Jun 19, 2013",20.769500732421875,22.706600189208984,22.92180061340332,20.446699142456055
"Jun 20, 2013",21.630399703979492,19.908599853515625,21.845699310302734,19.047700881958008
"Jun 21, 2013",19.585800170898438,21.415199279785156,21.415199279785156,19.585800170898438
"Jun 24, 2013",19.370500564575195,19.26289939880371,19.908599853515625,18.832500457763672
"Jun 25, 2013",20.877099990844727,19.69339942932129,20.984800338745117,19.585800170898438
