Date,Price,Open,High,Low
"May 20, 2013",214.6439971923828,220.66200256347656,220.66200256347656,212.63800048828125
"May 21, 2013",216.64999389648438,216.64999389648438,220.66200256347656,212.63800048828125
"May 22, 2013",214.6439971923828,216.64999389648438,218.656005859375,212.63800048828125
"May 23, 2013",212.63800048828125,212.63800048828125,214.6439971923828,210.6320037841797
"May 24, 2013",208.62600708007812,214.6439971923828,216.64999389648438,206.6199951171875
"May 27, 2013",206.6199951171875,210.6320037841797,212.63800048828125,206.6199951171875
"May 28, 2013",208.62600708007812,208.62600708007812,212.63800048828125,206.6199951171875
"May 29, 2013",198.5959930419922,206.6199951171875,210.6320037841797,198.5959930419922
"May 31, 2013",198.5959930419922,202.60800170898438,204.61399841308594,198.5959930419922
"Jun 03, 2013",204.61399841308594,198.5959930419922,206.6199951171875,198.5959930419922
"Jun 04, 2013",200.6020050048828,200.6020050048828,204.61399841308594,198.5959930419922
"Jun 05, 2013",198.5959930419922,198.5959930419922,200.6020050048828,196.58999633789062
"Jun 06, 2013",198.5959930419922,198.5959930419922,200.6020050048828,196.58999633789062
"Jun 07, 2013",184.5540008544922,198.5959930419922,200.6020050048828,180.54200744628906
"Jun 10, 2013",178.53599548339844,182.54800415039062,188.5659942626953,176.52999877929688
"Jun 11, 2013",160.48199462890625,180.54200744628906,180.54200744628906,158.4759979248047
"Jun 12, 2013",160.48199462890625,164.49400329589844,168.50599670410156,158.4759979248047
"Jun 13, 2013",160.48199462890625,162.48800659179688,164.49400329589844,158.4759979248047
"Jun 14, 2013",162.48800659179688,164.49400329589844,174.5240020751953,160.48199462890625
"Jun 17, 2013",154.46400451660156,162.48800659179688,166.5,154.46400451660156
"Jun 18, 2013",154.46400451660156,154.46400451660156,158.4759979248047,150.4510040283203
"Jun 19, 2013",146.43899536132812,154.46400451660156,154.46400451660156,146.43899536132812
"Jun 20, 2013",136.40899658203125,146.43899536132812,146.43899536132812,132.39700317382812
"Jun 21, 2013",134.4029998779297,136.40899658203125,140.42100524902344,134.4029998779297
"Jun 24, 2013",122.36699676513672,134.4029998779297,136.40899658203125,118.3550033569336
"Jun 25, 2013",140.42100524902344,128.38499450683594,146.43899536132812,128.38499450683594
"Jun 26, 2013",140.42100524902344,140.42100524902344,158.4759979248047,132.39700317382812
"Jun 27, 2013",132.39700317382812,142.427001953125,144.43299865722656,132.39700317382812
"Jun 28, 2013",130.39100646972656,132.39700317382812,132.39700317382812,126.37899780273438
"Jul 01, 2013",120.36100006103516,132.39700317382812,132.39700317382812,120.36100006103516
"Jul 02, 2013",110.33100128173828,118.3550033569336,120.36100006103516,110.33100128173828
"Jul 03, 2013",96.28900146484375,112.33699798583984,112.33699798583984,96.28900146484375
"Jul 04, 2013",96.28900146484375,106.31900024414062,106.31900024414062,96.28900146484375
"Jul 05, 2013",100.3010025024414,98.29499816894531,100.3010025024414,96.28900146484375
"Jul 08, 2013",98.29499816894531,100.3010025024414,104.31300354003906,98.29499816894531
"Jul 10, 2013",98.29499816894531,100.3010025024414,104.31300354003906,98.29499816894531
"Jul 11, 2013",100.3010025024414,98.29499816894531,106.31900024414062,98.29499816894531
"Jul 12, 2013",96.28900146484375,96.28900146484375,100.3010025024414,96.28900146484375
"Jul 15, 2013",98.29499816894531,98.29499816894531,104.31300354003906,98.29499816894531
"Jul 16, 2013",98.29499816894531,100.3010025024414,100.3010025024414,96.28900146484375
"Jul 17, 2013",100.3010025024414,98.29499816894531,100.3010025024414,96.28900146484375
"Jul 18, 2013",100.3010025024414,100.3010025024414,102.30699920654297,96.28900146484375
"Jul 19, 2013",98.29499816894531,100.3010025024414,102.30699920654297,98.29499816894531
"Jul 22, 2013",102.30699920654297,98.29499816894531,104.31300354003906,98.29499816894531
"Jul 23, 2013",98.29499816894531,102.30699920654297,104.31300354003906,98.29499816894531
"Jul 24, 2013",100.3010025024414,100.3010025024414,100.3010025024414,98.29499816894531
"Jul 25, 2013",100.3010025024414,98.29499816894531,100.3010025024414,98.29499816894531
"Jul 26, 2013",100.3010025024414,100.3010025024414,100.3010025024414,100.3010025024414
"Jul 29, 2013",102.30699920654297,100.3010025024414,102.30699920654297,98.29499816894531
"Jul 30, 2013",108.32499694824219,102.30699920654297,120.36100006103516,100.3010025024414
"Jul 31, 2013",110.33100128173828,112.33699798583984,114.34300231933594,106.31900024414062
"Aug 01, 2013",118.3550033569336,114.34300231933594,118.3550033569336,112.33699798583984
"Aug 02, 2013",110.33100128173828,118.3550033569336,120.36100006103516,108.32499694824219
"Aug 05, 2013",108.32499694824219,106.31900024414062,110.33100128173828,106.31900024414062
"Aug 06, 2013",106.31900024414062,104.31300354003906,110.33100128173828,104.31300354003906
"Aug 07, 2013",108.32499694824219,104.31300354003906,114.34300231933594,102.30699920654297
"Aug 08, 2013",110.33100128173828,110.33100128173828,110.33100128173828,108.32499694824219
"Aug 09, 2013",104.31300354003906,110.33100128173828,112.33699798583984,102.30699920654297
"Aug 12, 2013",104.31300354003906,106.31900024414062,108.32499694824219,104.31300354003906
"Aug 13, 2013",104.31300354003906,104.31300354003906,106.31900024414062,104.31300354003906
"Aug 14, 2013",108.32499694824219,104.31300354003906,110.33100128173828,104.31300354003906
"Aug 15, 2013",108.32499694824219,106.31900024414062,110.33100128173828,106.31900024414062
"Aug 16, 2013",104.31300354003906,108.32499694824219,110.33100128173828,102.30699920654297
"Aug 19, 2013",104.31300354003906,104.31300354003906,106.31900024414062,100.3010025024414
"Aug 20, 2013",102.30699920654297,102.30699920654297,104.31300354003906,100.3010025024414
"Aug 21, 2013",100.3010025024414,102.30699920654297,104.31300354003906,100.3010025024414
"Aug 22, 2013",102.30699920654297,102.30699920654297,102.30699920654297,100.3010025024414
"Aug 23, 2013",102.30699920654297,102.30699920654297,104.31300354003906,100.3010025024414
"Aug 26, 2013",100.3010025024414,102.30699920654297,102.30699920654297,100.3010025024414
"Aug 27, 2013",102.30699920654297,102.30699920654297,102.30699920654297,100.3010025024414
"Aug 28, 2013",102.30699920654297,102.30699920654297,102.30699920654297,100.3010025024414
"Aug 29, 2013",100.3010025024414,102.30699920654297,102.30699920654297,100.3010025024414
"Aug 30, 2013",100.3010025024414,102.30699920654297,102.30699920654297,100.3010025024414
"Sep 02, 2013",100.3010025024414,100.3010025024414,102.30699920654297,98.29499816894531
"Sep 03, 2013",98.29499816894531,100.3010025024414,100.3010025024414,96.28900146484375
"Sep 04, 2013",96.28900146484375,98.29499816894531,98.29499816894531,96.28900146484375
"Sep 05, 2013",98.29499816894531,98.29499816894531,98.29499816894531,96.28900146484375
"Sep 06, 2013",100.3010025024414,98.29499816894531,100.3010025024414,94.28289794921875
"Sep 09, 2013",100.3010025024414,98.29499816894531,100.3010025024414,96.28900146484375
"Sep 10, 2013",96.28900146484375,98.29499816894531,100.3010025024414,94.28289794921875
"Sep 11, 2013",94.28289794921875,94.28289794921875,96.28900146484375,94.28289794921875
"Sep 12, 2013",94.28289794921875,94.28289794921875,96.28900146484375,92.27690124511719
"Sep 13, 2013",92.27690124511719,92.27690124511719,94.28289794921875,92.27690124511719
"Sep 16, 2013",90.2708969116211,92.27690124511719,94.28289794921875,90.2708969116211
"Sep 17, 2013",94.28289794921875,90.2708969116211,94.28289794921875,90.2708969116211
"Sep 18, 2013",94.28289794921875,94.28289794921875,94.28289794921875,90.2708969116211
"Sep 19, 2013",92.27690124511719,94.28289794921875,94.28289794921875,92.27690124511719
"Sep 20, 2013",90.2708969116211,92.27690124511719,92.27690124511719,88.26490020751953
"Sep 23, 2013",86.25890350341797,92.27690124511719,92.27690124511719,86.25890350341797
"Sep 24, 2013",82.2468032836914,92.27690124511719,92.27690124511719,82.2468032836914
"Sep 25, 2013",84.25279998779297,84.25279998779297,86.25890350341797,82.2468032836914
"Sep 26, 2013",80.24079895019531,84.25279998779297,84.25279998779297,78.23480224609375
"Sep 27, 2013",88.26490020751953,94.28289794921875,100.3010025024414,86.25890350341797
"Sep 30, 2013",84.25279998779297,94.28289794921875,100.3010025024414,82.2468032836914
"Oct 01, 2013",82.2468032836914,84.25279998779297,86.25890350341797,74.22270202636719
"Oct 02, 2013",84.25279998779297,82.2468032836914,84.25279998779297,80.24079895019531
"Oct 03, 2013",126.37899780273438,82.2468032836914,128.38499450683594,82.2468032836914
"Oct 04, 2013",152.45799255371094,124.37300109863281,160.48199462890625,118.3550033569336
"Oct 07, 2013",168.50599670410156,150.4510040283203,186.55999755859375,136.40899658203125
"Oct 08, 2013",250.7530059814453,170.51199340820312,250.7530059814453,170.51199340820312
"Oct 09, 2013",363.0899963378906,268.8070068359375,363.0899963378906,268.8070068359375
"Oct 10, 2013",208.62600708007812,391.17401123046875,407.22198486328125,202.60800170898438
"Oct 11, 2013",150.4510040283203,150.4510040283203,164.49400329589844,136.40899658203125
"Oct 14, 2013",160.48199462890625,160.48199462890625,182.54800415039062,152.45799255371094
"Oct 15, 2013",144.43299865722656,172.51800537109375,174.5240020751953,142.427001953125
"Oct 16, 2013",140.42100524902344,142.427001953125,152.45799255371094,138.4149932861328
"Oct 17, 2013",132.39700317382812,146.43899536132812,146.43899536132812,132.39700317382812
"Oct 18, 2013",118.3550033569336,130.39100646972656,132.39700317382812,118.3550033569336
"Oct 21, 2013",220.66200256347656,118.3550033569336,226.67999267578125,118.3550033569336
"Oct 22, 2013",200.6020050048828,262.78900146484375,262.78900146484375,200.6020050048828
"Oct 23, 2013",178.53599548339844,186.55999755859375,198.5959930419922,178.53599548339844
"Oct 24, 2013",192.5780029296875,182.54800415039062,210.6320037841797,182.54800415039062
"Oct 25, 2013",216.64999389648438,190.57200622558594,236.7100067138672,188.5659942626953
"Oct 28, 2013",204.61399841308594,222.66799926757812,232.697998046875,204.61399841308594
"Oct 29, 2013",198.5959930419922,208.62600708007812,218.656005859375,190.57200622558594
"Oct 30, 2013",164.49400329589844,204.61399841308594,204.61399841308594,164.49400329589844
"Oct 31, 2013",174.5240020751953,164.49400329589844,184.5540008544922,164.49400329589844
"Nov 01, 2013",172.51800537109375,178.53599548339844,180.54200744628906,170.51199340820312
"Nov 04, 2013",164.49400329589844,178.53599548339844,178.53599548339844,164.49400329589844
"Nov 05, 2013",156.47000122070312,164.49400329589844,168.50599670410156,156.47000122070312
"Nov 06, 2013",200.6020050048828,200.6020050048828,214.6439971923828,182.54800415039062
"Nov 07, 2013",174.5240020751953,198.5959930419922,198.5959930419922,174.5240020751953
"Nov 08, 2013",152.45799255371094,178.53599548339844,180.54200744628906,152.45799255371094
"Nov 11, 2013",148.44500732421875,152.45799255371094,160.48199462890625,146.43899536132812
"Nov 12, 2013",146.43899536132812,150.4510040283203,154.46400451660156,146.43899536132812
"Nov 13, 2013",154.46400451660156,146.43899536132812,174.5240020751953,146.43899536132812
"Nov 14, 2013",158.4759979248047,162.48800659179688,166.5,154.46400451660156
"Nov 18, 2013",156.47000122070312,156.47000122070312,162.48800659179688,154.46400451660156
"Nov 19, 2013",146.43899536132812,160.48199462890625,160.48199462890625,146.43899536132812
"Nov 21, 2013",158.4759979248047,160.48199462890625,168.50599670410156,152.45799255371094
"Nov 22, 2013",154.46400451660156,162.48800659179688,162.48800659179688,154.46400451660156
"Nov 25, 2013",148.44500732421875,154.46400451660156,158.4759979248047,146.43899536132812
"Nov 26, 2013",144.43299865722656,150.4510040283203,152.45799255371094,140.42100524902344
"Nov 27, 2013",146.43899536132812,144.43299865722656,158.4759979248047,144.43299865722656
"Nov 28, 2013",146.43899536132812,150.4510040283203,152.45799255371094,144.43299865722656
"Nov 29, 2013",144.43299865722656,146.43899536132812,148.44500732421875,144.43299865722656
"Dec 02, 2013",140.42100524902344,142.427001953125,144.43299865722656,140.42100524902344
"Dec 03, 2013",134.4029998779297,142.427001953125,142.427001953125,132.39700317382812
"Dec 04, 2013",124.37300109863281,136.40899658203125,136.40899658203125,122.36699676513672
"Dec 05, 2013",132.39700317382812,136.40899658203125,142.427001953125,122.36699676513672
"Dec 06, 2013",134.4029998779297,130.39100646972656,140.42100524902344,130.39100646972656
"Dec 09, 2013",134.4029998779297,136.40899658203125,136.40899658203125,128.38499450683594
"Dec 10, 2013",128.38499450683594,130.39100646972656,130.39100646972656,126.37899780273438
"Dec 11, 2013",126.37899780273438,128.38499450683594,130.39100646972656,124.37300109863281
"Dec 12, 2013",130.39100646972656,126.37899780273438,130.39100646972656,124.37300109863281
"Dec 13, 2013",134.4029998779297,130.39100646972656,134.4029998779297,126.37899780273438
"Dec 16, 2013",134.4029998779297,134.4029998779297,136.40899658203125,130.39100646972656
"Dec 17, 2013",140.42100524902344,134.4029998779297,154.46400451660156,134.4029998779297
"Dec 18, 2013",142.427001953125,140.42100524902344,150.4510040283203,140.42100524902344
"Dec 19, 2013",140.42100524902344,144.43299865722656,146.43899536132812,138.4149932861328
"Dec 20, 2013",134.4029998779297,140.42100524902344,142.427001953125,134.4029998779297
"Dec 23, 2013",138.4149932861328,134.4029998779297,140.42100524902344,134.4029998779297
"Dec 26, 2013",132.39700317382812,138.4149932861328,138.4149932861328,132.39700317382812
"Dec 27, 2013",134.4029998779297,132.39700317382812,140.42100524902344,132.39700317382812
"Dec 30, 2013",136.40899658203125,136.40899658203125,138.4149932861328,134.4029998779297
"Jan 02, 2014",132.39700317382812,136.40899658203125,138.4149932861328,130.39100646972656
"Jan 03, 2014",144.43299865722656,134.4029998779297,144.43299865722656,132.39700317382812
"Jan 06, 2014",140.42100524902344,138.4149932861328,140.42100524902344,134.4029998779297
"Jan 07, 2014",138.4149932861328,140.42100524902344,142.427001953125,136.40899658203125
"Jan 08, 2014",136.40899658203125,138.4149932861328,140.42100524902344,136.40899658203125
"Jan 09, 2014",134.4029998779297,136.40899658203125,140.42100524902344,134.4029998779297
"Jan 10, 2014",138.4149932861328,134.4029998779297,138.4149932861328,132.39700317382812
"Jan 13, 2014",168.50599670410156,140.42100524902344,176.52999877929688,138.4149932861328
"Jan 14, 2014",164.49400329589844,166.5,184.5540008544922,164.49400329589844
"Jan 15, 2014",138.4149932861328,168.50599670410156,174.5240020751953,138.4149932861328
"Jan 16, 2014",142.427001953125,142.427001953125,148.44500732421875,142.427001953125
"Jan 17, 2014",142.427001953125,144.43299865722656,152.45799255371094,140.42100524902344
"Jan 20, 2014",140.42100524902344,142.427001953125,146.43899536132812,140.42100524902344
"Jan 21, 2014",136.40899658203125,138.4149932861328,144.43299865722656,136.40899658203125
"Jan 22, 2014",138.4149932861328,138.4149932861328,140.42100524902344,134.4029998779297
"Jan 23, 2014",140.42100524902344,138.4149932861328,148.44500732421875,136.40899658203125
"Jan 24, 2014",138.4149932861328,138.4149932861328,142.427001953125,136.40899658203125
"Jan 27, 2014",142.427001953125,154.46400451660156,160.48199462890625,142.427001953125
"Jan 28, 2014",140.42100524902344,144.43299865722656,148.44500732421875,140.42100524902344
"Jan 29, 2014",138.4149932861328,138.4149932861328,142.427001953125,138.4149932861328
"Jan 30, 2014",138.4149932861328,140.42100524902344,140.42100524902344,136.40899658203125
"Jan 31, 2014",138.4149932861328,138.4149932861328,140.42100524902344,136.40899658203125
"Feb 03, 2014",134.4029998779297,138.4149932861328,140.42100524902344,132.39700317382812
"Feb 04, 2014",132.39700317382812,134.4029998779297,136.40899658203125,132.39700317382812
"Feb 05, 2014",130.39100646972656,134.4029998779297,134.4029998779297,130.39100646972656
"Feb 06, 2014",132.39700317382812,134.4029998779297,134.4029998779297,130.39100646972656
"Feb 07, 2014",132.39700317382812,132.39700317382812,134.4029998779297,130.39100646972656
"Feb 10, 2014",134.4029998779297,132.39700317382812,134.4029998779297,130.39100646972656
"Feb 11, 2014",134.4029998779297,132.39700317382812,142.427001953125,130.39100646972656
"Feb 12, 2014",136.40899658203125,138.4149932861328,142.427001953125,134.4029998779297
"Feb 13, 2014",134.4029998779297,136.40899658203125,136.40899658203125,132.39700317382812
