Date,Price,Open,High,Low
"Feb 19, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6928598880767822
"Feb 20, 2013",3.8499999046325684,3.8499999046325684,3.928570032119751,3.771430015563965
"Feb 21, 2013",3.771430015563965,3.8499999046325684,3.8499999046325684,3.771430015563965
"Feb 22, 2013",3.8499999046325684,3.771430015563965,3.8499999046325684,3.771430015563965
"Feb 25, 2013",3.8499999046325684,3.771430015563965,3.928570032119751,3.771430015563965
"Feb 26, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.771430015563965
"Feb 27, 2013",3.928570032119751,3.8499999046325684,3.928570032119751,3.771430015563965
"Feb 28, 2013",3.928570032119751,3.8499999046325684,3.928570032119751,3.8499999046325684
"Mar 01, 2013",3.928570032119751,3.928570032119751,3.928570032119751,3.8499999046325684
"Mar 04, 2013",3.928570032119751,3.8499999046325684,3.928570032119751,3.8499999046325684
"Mar 05, 2013",4.007140159606934,3.928570032119751,4.085710048675537,3.928570032119751
"Mar 06, 2013",4.085710048675537,4.007140159606934,4.085710048675537,4.007140159606934
"Mar 07, 2013",4.085710048675537,4.085710048675537,4.164279937744141,3.928570032119751
"Mar 08, 2013",4.321430206298828,4.085710048675537,4.321430206298828,4.007140159606934
"Mar 11, 2013",4.321430206298828,4.321430206298828,4.400000095367432,4.242859840393066
"Mar 12, 2013",4.321430206298828,4.400000095367432,4.400000095367432,4.242859840393066
"Mar 13, 2013",4.242859840393066,4.321430206298828,4.321430206298828,4.164279937744141
"Mar 14, 2013",3.928570032119751,4.007140159606934,4.007140159606934,3.8499999046325684
"Mar 15, 2013",4.007140159606934,3.928570032119751,4.007140159606934,3.928570032119751
"Mar 18, 2013",4.085710048675537,3.928570032119751,4.085710048675537,3.928570032119751
"Mar 19, 2013",4.085710048675537,3.928570032119751,4.085710048675537,3.928570032119751
"Mar 20, 2013",4.085710048675537,4.007140159606934,4.085710048675537,3.928570032119751
"Mar 21, 2013",4.007140159606934,4.085710048675537,4.085710048675537,3.928570032119751
"Mar 22, 2013",3.928570032119751,4.007140159606934,4.007140159606934,3.8499999046325684
"Mar 25, 2013",4.164279937744141,4.007140159606934,4.164279937744141,3.928570032119751
"Mar 26, 2013",4.242859840393066,4.164279937744141,4.242859840393066,4.085710048675537
"Mar 27, 2013",4.400000095367432,4.242859840393066,4.478569984436035,4.164279937744141
"Mar 28, 2013",4.557139873504639,4.400000095367432,4.635709762573242,4.400000095367432
"Apr 01, 2013",4.635709762573242,4.557139873504639,4.635709762573242,4.478569984436035
"Apr 02, 2013",4.478569984436035,4.557139873504639,4.635709762573242,4.400000095367432
"Apr 03, 2013",4.557139873504639,4.400000095367432,4.557139873504639,4.400000095367432
"Apr 04, 2013",4.557139873504639,4.557139873504639,4.635709762573242,4.478569984436035
"Apr 05, 2013",4.557139873504639,4.478569984436035,4.635709762573242,4.478569984436035
"Apr 08, 2013",4.478569984436035,4.635709762573242,4.635709762573242,4.400000095367432
"Apr 09, 2013",4.400000095367432,4.478569984436035,4.478569984436035,4.400000095367432
"Apr 10, 2013",4.400000095367432,4.400000095367432,4.400000095367432,4.321430206298828
"Apr 11, 2013",4.321430206298828,4.321430206298828,4.400000095367432,4.242859840393066
"Apr 12, 2013",4.321430206298828,4.321430206298828,4.400000095367432,4.164279937744141
"Apr 15, 2013",4.164279937744141,4.321430206298828,4.321430206298828,4.164279937744141
"Apr 16, 2013",4.242859840393066,4.164279937744141,4.321430206298828,4.164279937744141
"Apr 17, 2013",4.242859840393066,4.242859840393066,4.321430206298828,4.164279937744141
"Apr 18, 2013",4.164279937744141,4.164279937744141,4.242859840393066,4.085710048675537
"Apr 19, 2013",4.242859840393066,4.242859840393066,4.242859840393066,4.164279937744141
"Apr 22, 2013",4.242859840393066,4.164279937744141,4.242859840393066,4.164279937744141
"Apr 23, 2013",4.242859840393066,4.242859840393066,4.242859840393066,4.085710048675537
"Apr 24, 2013",4.242859840393066,4.164279937744141,4.242859840393066,4.085710048675537
"Apr 25, 2013",4.164279937744141,4.085710048675537,4.242859840393066,4.085710048675537
"Apr 26, 2013",4.164279937744141,4.164279937744141,4.164279937744141,4.164279937744141
"Apr 29, 2013",4.007140159606934,4.164279937744141,4.164279937744141,4.007140159606934
"Apr 30, 2013",4.085710048675537,4.085710048675537,4.085710048675537,3.8499999046325684
"May 02, 2013",4.085710048675537,3.928570032119751,4.085710048675537,3.928570032119751
"May 03, 2013",4.085710048675537,4.085710048675537,4.164279937744141,4.007140159606934
"May 06, 2013",4.164279937744141,4.085710048675537,4.164279937744141,4.007140159606934
"May 07, 2013",4.164279937744141,4.164279937744141,4.164279937744141,4.007140159606934
"May 08, 2013",4.007140159606934,4.085710048675537,4.085710048675537,3.928570032119751
"May 09, 2013",4.007140159606934,3.928570032119751,4.007140159606934,3.8499999046325684
"May 10, 2013",4.007140159606934,3.928570032119751,4.007140159606934,3.8499999046325684
"May 13, 2013",4.007140159606934,3.928570032119751,4.007140159606934,3.8499999046325684
"May 14, 2013",3.928570032119751,3.928570032119751,3.928570032119751,3.8499999046325684
"May 15, 2013",3.8499999046325684,3.8499999046325684,3.928570032119751,3.6928598880767822
"May 16, 2013",3.8499999046325684,3.771430015563965,3.928570032119751,3.771430015563965
"May 17, 2013",3.8499999046325684,3.928570032119751,3.928570032119751,3.771430015563965
"May 20, 2013",3.928570032119751,3.928570032119751,3.928570032119751,3.771430015563965
"May 21, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.771430015563965
"May 22, 2013",3.8499999046325684,3.8499999046325684,3.928570032119751,3.771430015563965
"May 23, 2013",3.8499999046325684,3.771430015563965,3.8499999046325684,3.771430015563965
"May 24, 2013",3.8499999046325684,3.771430015563965,3.8499999046325684,3.6928598880767822
"May 27, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.771430015563965
"May 28, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.771430015563965
"May 29, 2013",3.928570032119751,3.8499999046325684,3.928570032119751,3.771430015563965
"May 31, 2013",3.928570032119751,3.928570032119751,3.928570032119751,3.771430015563965
"Jun 03, 2013",3.8499999046325684,3.8499999046325684,3.928570032119751,3.771430015563965
"Jun 04, 2013",3.928570032119751,3.8499999046325684,3.928570032119751,3.771430015563965
"Jun 05, 2013",3.8499999046325684,3.928570032119751,3.928570032119751,3.771430015563965
"Jun 06, 2013",3.8499999046325684,3.8499999046325684,3.928570032119751,3.771430015563965
"Jun 07, 2013",3.8499999046325684,3.8499999046325684,3.928570032119751,3.771430015563965
"Jun 10, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.771430015563965
"Jun 11, 2013",3.771430015563965,3.8499999046325684,3.8499999046325684,3.6928598880767822
"Jun 12, 2013",3.771430015563965,3.771430015563965,3.8499999046325684,3.6928598880767822
"Jun 13, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6928598880767822
"Jun 14, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6928598880767822
"Jun 17, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6142799854278564
"Jun 18, 2013",3.6928598880767822,3.6928598880767822,3.6928598880767822,3.6142799854278564
"Jun 19, 2013",3.6928598880767822,3.6928598880767822,3.6928598880767822,3.6142799854278564
"Jun 20, 2013",3.535710096359253,3.6142799854278564,3.6142799854278564,3.299999952316284
"Jun 21, 2013",3.535710096359253,3.535710096359253,3.535710096359253,3.4571399688720703
"Jun 24, 2013",3.4571399688720703,3.4571399688720703,3.4571399688720703,3.299999952316284
"Jun 25, 2013",3.378570079803467,3.378570079803467,3.4571399688720703,3.299999952316284
"Jun 26, 2013",3.378570079803467,3.299999952316284,3.378570079803467,3.2214300632476807
"Jun 27, 2013",3.535710096359253,3.378570079803467,3.535710096359253,3.2214300632476807
"Jun 28, 2013",3.6142799854278564,3.4571399688720703,3.6142799854278564,3.4571399688720703
"Jul 01, 2013",3.4571399688720703,3.4571399688720703,3.6142799854278564,3.2214300632476807
"Jul 02, 2013",3.378570079803467,3.378570079803467,3.4571399688720703,3.2214300632476807
"Jul 03, 2013",3.4571399688720703,3.299999952316284,3.4571399688720703,3.2214300632476807
"Jul 04, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.378570079803467
"Jul 05, 2013",3.6142799854278564,3.4571399688720703,3.6142799854278564,3.4571399688720703
"Jul 08, 2013",3.6928598880767822,3.6142799854278564,3.6928598880767822,3.535710096359253
"Jul 10, 2013",3.6928598880767822,3.6142799854278564,3.771430015563965,3.535710096359253
"Jul 11, 2013",3.6928598880767822,3.6142799854278564,3.6928598880767822,3.535710096359253
"Jul 12, 2013",3.535710096359253,3.6142799854278564,3.6142799854278564,3.4571399688720703
"Jul 15, 2013",3.535710096359253,3.535710096359253,3.535710096359253,3.4571399688720703
"Jul 16, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.378570079803467
"Jul 17, 2013",3.4571399688720703,3.535710096359253,3.6142799854278564,3.4571399688720703
"Jul 18, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.378570079803467
"Jul 19, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.378570079803467
"Jul 22, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.4571399688720703
"Jul 23, 2013",3.535710096359253,3.535710096359253,3.535710096359253,3.4571399688720703
"Jul 24, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.4571399688720703
"Jul 25, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.4571399688720703
"Jul 26, 2013",3.535710096359253,3.535710096359253,3.535710096359253,3.535710096359253
"Jul 29, 2013",3.535710096359253,3.6142799854278564,3.6142799854278564,3.4571399688720703
"Jul 30, 2013",3.4571399688720703,3.4571399688720703,3.535710096359253,3.378570079803467
"Jul 31, 2013",3.535710096359253,3.535710096359253,3.535710096359253,3.378570079803467
"Aug 01, 2013",3.535710096359253,3.4571399688720703,3.535710096359253,3.4571399688720703
"Aug 02, 2013",3.4571399688720703,3.4571399688720703,3.535710096359253,3.4571399688720703
"Aug 05, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Aug 06, 2013",3.535710096359253,3.535710096359253,3.535710096359253,3.4571399688720703
"Aug 07, 2013",3.535710096359253,3.535710096359253,3.6142799854278564,3.4571399688720703
"Aug 08, 2013",3.6928598880767822,3.535710096359253,3.6928598880767822,3.535710096359253
"Aug 09, 2013",3.6928598880767822,3.6142799854278564,3.6928598880767822,3.535710096359253
"Aug 12, 2013",3.6928598880767822,3.6142799854278564,3.6928598880767822,3.6142799854278564
"Aug 13, 2013",3.6142799854278564,3.6142799854278564,3.6142799854278564,3.535710096359253
"Aug 14, 2013",3.6142799854278564,3.6142799854278564,3.6928598880767822,3.535710096359253
"Aug 15, 2013",3.6142799854278564,3.6142799854278564,3.6928598880767822,3.535710096359253
"Aug 16, 2013",3.771430015563965,3.6142799854278564,3.771430015563965,3.535710096359253
"Aug 19, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6142799854278564
"Aug 20, 2013",3.6928598880767822,3.771430015563965,3.771430015563965,3.6142799854278564
"Aug 21, 2013",3.6928598880767822,3.6928598880767822,3.6928598880767822,3.6142799854278564
"Aug 22, 2013",3.6928598880767822,3.6928598880767822,3.6928598880767822,3.6142799854278564
"Aug 23, 2013",3.6928598880767822,3.6928598880767822,3.6928598880767822,3.6142799854278564
"Aug 26, 2013",3.6928598880767822,3.6142799854278564,3.6928598880767822,3.6142799854278564
"Aug 27, 2013",3.6928598880767822,3.6142799854278564,3.6928598880767822,3.6142799854278564
"Aug 28, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6142799854278564
"Aug 29, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6142799854278564
"Aug 30, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6142799854278564
"Sep 02, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6928598880767822
"Sep 03, 2013",3.6928598880767822,3.771430015563965,3.771430015563965,3.6142799854278564
"Sep 04, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6142799854278564
"Sep 05, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6928598880767822
"Sep 06, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6928598880767822
"Sep 09, 2013",3.8499999046325684,3.6928598880767822,3.8499999046325684,3.6928598880767822
"Sep 10, 2013",3.771430015563965,3.8499999046325684,3.8499999046325684,3.6928598880767822
"Sep 11, 2013",3.771430015563965,3.6928598880767822,3.8499999046325684,3.6928598880767822
"Sep 12, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6928598880767822
"Sep 13, 2013",3.8499999046325684,3.771430015563965,3.8499999046325684,3.771430015563965
"Sep 16, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.771430015563965
"Sep 17, 2013",3.8499999046325684,3.771430015563965,3.8499999046325684,3.771430015563965
"Sep 18, 2013",3.771430015563965,3.771430015563965,3.8499999046325684,3.771430015563965
"Sep 19, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6928598880767822
"Sep 20, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6928598880767822
"Sep 23, 2013",3.771430015563965,3.771430015563965,3.8499999046325684,3.6928598880767822
"Sep 24, 2013",3.6928598880767822,3.771430015563965,3.8499999046325684,3.6142799854278564
"Sep 25, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6142799854278564
"Sep 26, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6928598880767822
"Sep 27, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6142799854278564
"Sep 30, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6142799854278564
"Oct 01, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6142799854278564
"Oct 02, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6928598880767822
"Oct 03, 2013",3.6928598880767822,3.771430015563965,3.771430015563965,3.6142799854278564
"Oct 04, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6142799854278564
"Oct 07, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6928598880767822
"Oct 08, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6142799854278564
"Oct 09, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6142799854278564
"Oct 10, 2013",3.6928598880767822,3.771430015563965,3.771430015563965,3.6928598880767822
"Oct 11, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6142799854278564
"Oct 14, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6142799854278564
"Oct 15, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6142799854278564
"Oct 16, 2013",3.6928598880767822,3.6928598880767822,3.6928598880767822,3.535710096359253
"Oct 17, 2013",3.6142799854278564,3.6142799854278564,3.6928598880767822,3.535710096359253
"Oct 18, 2013",3.6142799854278564,3.6142799854278564,3.6142799854278564,3.4571399688720703
"Oct 21, 2013",3.6142799854278564,3.6142799854278564,3.6142799854278564,3.4571399688720703
"Oct 22, 2013",3.6142799854278564,3.6142799854278564,3.6142799854278564,3.535710096359253
"Oct 23, 2013",3.6142799854278564,3.6142799854278564,3.6928598880767822,3.535710096359253
"Oct 24, 2013",3.6142799854278564,3.6928598880767822,3.6928598880767822,3.535710096359253
"Oct 25, 2013",3.771430015563965,3.535710096359253,3.771430015563965,3.535710096359253
"Oct 28, 2013",3.8499999046325684,3.6142799854278564,3.8499999046325684,3.6142799854278564
"Oct 29, 2013",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6928598880767822
"Oct 30, 2013",3.771430015563965,3.771430015563965,3.8499999046325684,3.6928598880767822
"Oct 31, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6928598880767822
"Nov 01, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6928598880767822
"Nov 04, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6928598880767822
"Nov 05, 2013",3.771430015563965,3.771430015563965,3.771430015563965,3.6928598880767822
"Nov 06, 2013",3.6928598880767822,3.6928598880767822,3.771430015563965,3.6928598880767822
"Nov 07, 2013",3.6928598880767822,3.771430015563965,3.771430015563965,3.6142799854278564
"Nov 08, 2013",3.6928598880767822,3.6928598880767822,3.6928598880767822,3.6142799854278564
"Nov 11, 2013",3.771430015563965,3.6928598880767822,3.771430015563965,3.6142799854278564
"Nov 12, 2013",3.6928598880767822,3.771430015563965,3.771430015563965,3.6142799854278564
"Nov 13, 2013",3.771430015563965,3.6928598880767822,3.8499999046325684,3.6928598880767822
"Nov 14, 2013",3.928570032119751,3.771430015563965,3.928570032119751,3.771430015563965
"Nov 18, 2013",4.164279937744141,3.928570032119751,4.164279937744141,3.8499999046325684
"Nov 19, 2013",4.242859840393066,4.164279937744141,4.400000095367432,4.164279937744141
"Nov 21, 2013",4.321430206298828,4.242859840393066,4.400000095367432,4.164279937744141
"Nov 22, 2013",4.400000095367432,4.400000095367432,4.478569984436035,4.321430206298828
"Nov 25, 2013",4.400000095367432,4.478569984436035,4.557139873504639,4.321430206298828
"Nov 26, 2013",4.242859840393066,4.400000095367432,4.400000095367432,4.164279937744141
"Nov 27, 2013",4.242859840393066,4.242859840393066,4.321430206298828,4.164279937744141
"Nov 28, 2013",4.164279937744141,4.321430206298828,4.321430206298828,4.085710048675537
"Nov 29, 2013",4.242859840393066,4.085710048675537,4.242859840393066,4.085710048675537
