Date,Price,Open,High,Low
"Oct 03, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 04, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 07, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 08, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 09, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 10, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 11, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 14, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 15, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 16, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 17, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 18, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 21, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 22, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 23, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 24, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 25, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 28, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 29, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 30, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 31, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 01, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 04, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 05, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 06, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 07, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 08, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 11, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 12, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 13, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 14, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 18, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 19, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 21, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 22, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 25, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 26, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 27, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 28, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Nov 29, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 02, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 03, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 04, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 05, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 06, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 09, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 10, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 11, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 12, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 13, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 16, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 17, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 18, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 19, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 20, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 23, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 26, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 27, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Dec 30, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 02, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 03, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 06, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 07, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 08, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 09, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 10, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 13, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 14, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 15, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 16, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 17, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 20, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 21, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 22, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 23, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 24, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 27, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 28, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 29, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 30, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jan 31, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 03, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 04, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 05, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 06, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 07, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 10, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 11, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 12, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 13, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 14, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 17, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 18, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 19, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 20, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 21, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 27, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Feb 28, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 02, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 03, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 04, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 05, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 06, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 09, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 10, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 11, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 12, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 13, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 16, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 17, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 18, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 19, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 20, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 23, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 24, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 25, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 26, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 27, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 30, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Mar 31, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 01, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 02, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 03, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 06, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 07, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 08, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 09, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 13, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 14, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 15, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 16, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 17, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 20, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 22, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 23, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 24, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 27, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 28, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 29, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Apr 30, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 04, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 05, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 06, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 07, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 08, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 11, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 12, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 13, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 14, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 15, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 18, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 19, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 20, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 21, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 22, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 25, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 26, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 27, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 28, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"May 29, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 01, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 02, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 03, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 04, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 05, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 08, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 09, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 10, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 12, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 15, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 16, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 17, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 18, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 19, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 22, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 23, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 24, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 25, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 26, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 29, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 30, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 01, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 02, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 03, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 06, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 07, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 08, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 09, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 10, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 13, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 14, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 15, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 16, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 17, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 20, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 21, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 22, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 23, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 24, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 27, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 28, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 29, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 30, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 31, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 03, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 04, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 05, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 06, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 07, 2020",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
