Date,Price,Open,High,Low
"Oct 11, 2012",2.549999952316284,2.5,2.549999952316284,2.5
"Oct 15, 2012",2.700000047683716,2.549999952316284,2.700000047683716,2.5
"Oct 16, 2012",2.549999952316284,2.6500000953674316,2.700000047683716,2.549999952316284
"Oct 17, 2012",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Oct 18, 2012",2.549999952316284,2.5999999046325684,2.5999999046325684,2.5
"Oct 19, 2012",2.5,2.5,2.549999952316284,2.5
"Oct 22, 2012",2.5,2.5,2.549999952316284,2.5
"Oct 23, 2012",2.5,2.5,2.5,2.450000047683716
"Oct 24, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Oct 25, 2012",2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316
"Oct 26, 2012",2.450000047683716,2.5,2.549999952316284,2.450000047683716
"Oct 29, 2012",2.5,2.5,2.5,2.5
"Oct 30, 2012",2.549999952316284,2.5,2.5999999046325684,2.5
"Oct 31, 2012",2.450000047683716,2.549999952316284,2.549999952316284,2.450000047683716
"Nov 01, 2012",2.549999952316284,2.5,2.549999952316284,2.5
"Nov 05, 2012",2.5999999046325684,2.549999952316284,2.6500000953674316,2.549999952316284
"Nov 06, 2012",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Nov 07, 2012",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684
"Nov 08, 2012",2.549999952316284,2.5999999046325684,2.5999999046325684,2.549999952316284
"Nov 09, 2012",2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284
"Nov 12, 2012",2.5,2.5999999046325684,2.5999999046325684,2.5
"Nov 13, 2012",2.549999952316284,2.5,2.549999952316284,2.5
"Nov 14, 2012",2.5,2.5,2.549999952316284,2.5
"Nov 16, 2012",2.5,2.5,2.5,2.450000047683716
"Nov 19, 2012",2.5,2.5,2.549999952316284,2.5
"Nov 21, 2012",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Nov 22, 2012",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Nov 23, 2012",2.5,2.450000047683716,2.5,2.450000047683716
"Nov 26, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Nov 27, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Nov 28, 2012",2.5,2.450000047683716,2.5,2.450000047683716
"Nov 29, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Nov 30, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Dec 03, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Dec 04, 2012",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Dec 05, 2012",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Dec 06, 2012",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Dec 07, 2012",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Dec 10, 2012",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Dec 11, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Dec 12, 2012",2.5,2.5,2.5,2.450000047683716
"Dec 13, 2012",2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
"Dec 14, 2012",2.5,2.450000047683716,2.5,2.450000047683716
"Dec 17, 2012",2.5,2.450000047683716,2.549999952316284,2.450000047683716
"Dec 18, 2012",2.549999952316284,2.5,2.549999952316284,2.5
"Dec 19, 2012",2.5,2.549999952316284,2.549999952316284,2.5
"Dec 20, 2012",2.5,2.450000047683716,2.5,2.450000047683716
"Dec 21, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Dec 26, 2012",2.450000047683716,2.5,2.5,2.450000047683716
"Dec 27, 2012",2.6500000953674316,2.5,2.6500000953674316,2.5
"Dec 28, 2012",2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684
"Jan 02, 2013",2.5999999046325684,2.6500000953674316,2.6500000953674316,2.5999999046325684
"Jan 03, 2013",2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284
"Jan 04, 2013",2.6500000953674316,2.5999999046325684,2.75,2.5999999046325684
"Jan 07, 2013",2.700000047683716,2.5999999046325684,2.700000047683716,2.549999952316284
"Jan 08, 2013",2.6500000953674316,2.700000047683716,2.700000047683716,2.6500000953674316
"Jan 09, 2013",2.6500000953674316,2.700000047683716,2.700000047683716,2.6500000953674316
"Jan 10, 2013",2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684
"Jan 11, 2013",2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316
"Jan 14, 2013",2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316
"Jan 15, 2013",2.700000047683716,2.700000047683716,2.75,2.6500000953674316
"Jan 16, 2013",2.6500000953674316,2.700000047683716,2.75,2.6500000953674316
"Jan 17, 2013",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
"Jan 18, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316
"Jan 21, 2013",2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684
"Jan 22, 2013",2.700000047683716,2.700000047683716,3.0999999046325684,2.6500000953674316
"Jan 23, 2013",2.9000000953674316,3.049999952316284,3.0999999046325684,2.8499999046325684
"Jan 24, 2013",2.799999952316284,2.8499999046325684,2.8499999046325684,2.799999952316284
"Jan 28, 2013",2.75,2.799999952316284,2.9000000953674316,2.700000047683716
"Jan 29, 2013",2.8499999046325684,2.75,2.8499999046325684,2.75
"Jan 30, 2013",2.75,2.799999952316284,2.8499999046325684,2.75
"Jan 31, 2013",2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284
"Feb 01, 2013",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.75
"Feb 04, 2013",2.75,2.8499999046325684,2.8499999046325684,2.75
"Feb 05, 2013",2.700000047683716,2.75,2.75,2.6500000953674316
"Feb 06, 2013",2.6500000953674316,2.700000047683716,2.75,2.6500000953674316
"Feb 07, 2013",2.6500000953674316,2.700000047683716,2.75,2.6500000953674316
"Feb 08, 2013",2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316
"Feb 13, 2013",2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316
"Feb 14, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316
"Feb 15, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316
"Feb 18, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684
"Feb 19, 2013",2.6500000953674316,2.700000047683716,2.700000047683716,2.5999999046325684
"Feb 20, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684
"Feb 21, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316
"Feb 22, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684
"Feb 25, 2013",2.6500000953674316,2.700000047683716,2.700000047683716,2.6500000953674316
"Feb 26, 2013",2.700000047683716,2.6500000953674316,2.700000047683716,2.5999999046325684
"Feb 27, 2013",2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684
"Feb 28, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316
"Mar 01, 2013",2.5999999046325684,2.6500000953674316,2.700000047683716,2.5999999046325684
"Mar 04, 2013",2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Mar 05, 2013",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684
"Mar 06, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Mar 07, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5
"Mar 08, 2013",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684
"Mar 11, 2013",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684
"Mar 12, 2013",2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Mar 13, 2013",2.5999999046325684,2.6500000953674316,2.700000047683716,2.5999999046325684
"Mar 14, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684
"Mar 15, 2013",2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684
"Mar 18, 2013",2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Mar 19, 2013",2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Mar 20, 2013",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
"Mar 21, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Mar 22, 2013",2.549999952316284,2.5999999046325684,2.5999999046325684,2.5
"Mar 25, 2013",2.5999999046325684,2.5,2.6500000953674316,2.5
"Mar 26, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Mar 27, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Mar 28, 2013",2.5999999046325684,2.6500000953674316,2.700000047683716,2.5999999046325684
"Apr 01, 2013",2.6500000953674316,2.700000047683716,2.700000047683716,2.6500000953674316
"Apr 02, 2013",2.5999999046325684,2.700000047683716,2.700000047683716,2.5999999046325684
"Apr 03, 2013",2.700000047683716,2.6500000953674316,2.700000047683716,2.5999999046325684
"Apr 04, 2013",2.700000047683716,2.6500000953674316,2.700000047683716,2.5999999046325684
"Apr 05, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Apr 08, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284
"Apr 09, 2013",2.5999999046325684,2.6500000953674316,2.6500000953674316,2.5999999046325684
"Apr 10, 2013",2.5999999046325684,2.6500000953674316,2.6500000953674316,2.549999952316284
"Apr 11, 2013",2.6500000953674316,2.5999999046325684,2.6500000953674316,2.549999952316284
"Apr 12, 2013",2.549999952316284,2.5999999046325684,2.5999999046325684,2.549999952316284
"Apr 15, 2013",2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284
"Apr 16, 2013",2.549999952316284,2.549999952316284,2.5999999046325684,2.5
"Apr 17, 2013",2.5,2.549999952316284,2.549999952316284,2.5
"Apr 18, 2013",2.5999999046325684,2.549999952316284,2.5999999046325684,2.5
"Apr 19, 2013",2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284
"Apr 22, 2013",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Apr 23, 2013",2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284
"Apr 24, 2013",2.5999999046325684,2.5,2.5999999046325684,2.5
"Apr 25, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284
"Apr 26, 2013",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Apr 29, 2013",2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284
"Apr 30, 2013",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284
"May 02, 2013",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5
"May 03, 2013",2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284
"May 06, 2013",2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284
"May 07, 2013",2.5999999046325684,2.5,2.5999999046325684,2.5
"May 08, 2013",2.5,2.5999999046325684,2.5999999046325684,2.5
"May 09, 2013",2.549999952316284,2.549999952316284,2.5999999046325684,2.5
"May 10, 2013",2.549999952316284,2.5999999046325684,2.5999999046325684,2.549999952316284
"May 13, 2013",2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284
"May 14, 2013",2.5999999046325684,2.549999952316284,2.5999999046325684,2.5
"May 15, 2013",2.5,2.549999952316284,2.5999999046325684,2.5
"May 16, 2013",2.5,2.549999952316284,2.549999952316284,2.5
"May 17, 2013",2.549999952316284,2.549999952316284,2.549999952316284,2.5
"May 20, 2013",2.549999952316284,2.549999952316284,2.549999952316284,2.5
"May 21, 2013",2.549999952316284,2.549999952316284,2.549999952316284,2.5
"May 22, 2013",2.549999952316284,2.5,2.5999999046325684,2.5
"May 23, 2013",2.549999952316284,2.549999952316284,2.549999952316284,2.5
"May 24, 2013",2.5,2.549999952316284,2.549999952316284,2.5
"May 27, 2013",2.5,2.549999952316284,2.549999952316284,2.5
"May 28, 2013",2.549999952316284,2.549999952316284,2.549999952316284,2.5
"May 29, 2013",2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
"May 31, 2013",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284
"Jun 03, 2013",2.5999999046325684,2.549999952316284,2.5999999046325684,2.5
"Jun 04, 2013",2.5,2.5,2.549999952316284,2.5
"Jun 05, 2013",2.5,2.5,2.549999952316284,2.5
"Jun 06, 2013",2.5,2.5,2.5,2.5
"Jun 07, 2013",2.5,2.549999952316284,2.549999952316284,2.450000047683716
"Jun 10, 2013",2.5,2.450000047683716,2.5,2.450000047683716
"Jun 11, 2013",2.5,2.450000047683716,2.549999952316284,2.4000000953674316
"Jun 12, 2013",2.4000000953674316,2.450000047683716,2.5,2.3499999046325684
"Jun 13, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684
"Jun 14, 2013",2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316
"Jun 17, 2013",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Jun 18, 2013",2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316
"Jun 19, 2013",2.5,2.4000000953674316,2.5,2.4000000953674316
"Jun 20, 2013",2.5,2.4000000953674316,2.5,2.3499999046325684
"Jun 21, 2013",2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684
"Jun 24, 2013",2.5,2.3499999046325684,2.5,2.3499999046325684
"Jun 25, 2013",2.5,2.5,2.5,2.3499999046325684
"Jun 26, 2013",2.5,2.450000047683716,2.5,2.4000000953674316
"Jun 27, 2013",2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
"Jun 28, 2013",2.5,2.4000000953674316,2.5,2.4000000953674316
"Jul 01, 2013",2.4000000953674316,2.4000000953674316,2.5,2.3499999046325684
"Jul 02, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.299999952316284
"Jul 03, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.299999952316284
"Jul 04, 2013",2.299999952316284,2.4000000953674316,2.4000000953674316,2.299999952316284
"Jul 05, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284
"Jul 08, 2013",2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316
"Jul 10, 2013",2.3499999046325684,2.450000047683716,2.450000047683716,2.3499999046325684
"Jul 11, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
"Jul 12, 2013",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
"Jul 15, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
"Jul 16, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684
"Jul 17, 2013",2.450000047683716,2.4000000953674316,2.450000047683716,2.3499999046325684
"Jul 18, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284
"Jul 19, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
"Jul 22, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
"Jul 23, 2013",2.3499999046325684,2.4000000953674316,2.4000000953674316,2.3499999046325684
"Jul 24, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684
"Jul 25, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684
"Jul 26, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
"Jul 29, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
"Jul 30, 2013",2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284
"Jul 31, 2013",2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284
"Aug 01, 2013",2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284
"Aug 02, 2013",2.299999952316284,2.3499999046325684,2.3499999046325684,2.299999952316284
"Aug 05, 2013",2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284
"Aug 06, 2013",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284
"Aug 07, 2013",2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284
"Aug 08, 2013",2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284
"Aug 09, 2013",2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284
"Aug 12, 2013",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284
"Aug 13, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684
"Aug 14, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684
"Aug 15, 2013",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284
"Aug 16, 2013",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
"Aug 19, 2013",2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284
"Aug 20, 2013",2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284
"Aug 21, 2013",2.3499999046325684,2.4000000953674316,2.4000000953674316,2.299999952316284
"Aug 22, 2013",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
"Aug 23, 2013",2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284
"Aug 26, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.299999952316284
"Aug 27, 2013",2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684
"Aug 28, 2013",2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684
"Aug 29, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
"Aug 30, 2013",2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684
"Sep 02, 2013",2.450000047683716,2.5,2.5999999046325684,2.4000000953674316
"Sep 03, 2013",2.450000047683716,2.4000000953674316,2.5,2.3499999046325684
"Sep 04, 2013",2.450000047683716,2.5,2.5,2.450000047683716
"Sep 05, 2013",2.450000047683716,2.3499999046325684,2.5,2.3499999046325684
"Sep 06, 2013",2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684
"Sep 09, 2013",2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316
"Sep 10, 2013",2.4000000953674316,2.450000047683716,2.450000047683716,2.4000000953674316
"Sep 11, 2013",2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316
"Sep 12, 2013",2.450000047683716,2.450000047683716,2.5,2.450000047683716
"Sep 13, 2013",2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
"Sep 16, 2013",2.5,2.4000000953674316,2.5,2.4000000953674316
