Date,Price,Open,High,Low
"Jan 03, 2013",16.43720054626465,15.527400016784668,16.47170066833496,15.527400016784668
"Jan 04, 2013",16.16119956970215,16.385400772094727,16.385400772094727,15.85509967803955
"Jan 07, 2013",16.079299926757812,16.100799560546875,16.230199813842773,15.945599555969238
"Jan 08, 2013",16.135299682617188,16.105199813842773,16.28190040588379,16.01889991760254
"Jan 09, 2013",16.342300415039062,16.174100875854492,16.45009994506836,16.05340003967285
"Jan 10, 2013",16.126699447631836,16.45009994506836,16.45009994506836,16.01889991760254
"Jan 11, 2013",16.07069969177246,16.04050064086914,16.122400283813477,15.932700157165527
"Jan 14, 2013",16.342300415039062,16.1697998046875,16.428499221801758,16.092199325561523
"Jan 15, 2013",16.083599090576172,16.1697998046875,16.428499221801758,16.066299438476562
"Jan 16, 2013",16.16550064086914,16.105199813842773,16.208599090576172,15.842100143432617
"Jan 17, 2013",16.432899475097656,16.131000518798828,16.47170066833496,16.109500885009766
"Jan 18, 2013",16.493200302124023,16.45009994506836,16.510499954223633,16.31209945678711
"Jan 21, 2013",16.4242000579834,16.46299934387207,16.57080078125,16.346599578857422
"Jan 22, 2013",16.4242000579834,16.402700424194336,16.58810043334961,16.2992000579834
"Jan 23, 2013",16.3164005279541,16.415599822998047,16.510499954223633,16.277599334716797
"Jan 24, 2013",16.277599334716797,16.273300170898438,16.4242000579834,16.13960075378418
"Jan 28, 2013",15.777400016784668,16.148300170898438,16.1914005279541,15.708499908447266
"Jan 29, 2013",15.59630012512207,15.760199546813965,15.824899673461914,15.501500129699707
"Jan 30, 2013",15.436800003051758,15.52299976348877,15.699799537658691,15.428199768066406
"Jan 31, 2013",15.781700134277344,15.436800003051758,15.820599555969238,15.406599998474121
"Feb 01, 2013",15.691200256347656,15.678299903869629,15.81190013885498,15.52299976348877
"Feb 04, 2013",15.479900360107422,15.609299659729004,15.682600021362305,15.303099632263184
"Feb 05, 2013",15.432499885559082,15.441100120544434,15.859399795532227,15.2298002243042
"Feb 06, 2013",15.178099632263184,15.458399772644043,15.501500129699707,15.048700332641602
"Feb 07, 2013",15.048700332641602,15.199600219726562,15.346199989318848,14.89780044555664
"Feb 08, 2013",15.350500106811523,15.057299613952637,15.415200233459473,14.928000450134277
"Feb 13, 2013",15.216899871826172,15.479900360107422,15.488499641418457,15.216899871826172
"Feb 14, 2013",15.014200210571289,15.20829963684082,15.212599754333496,14.928000450134277
"Feb 15, 2013",15.678299903869629,15.005599975585938,15.678299903869629,15.005599975585938
"Feb 18, 2013",15.932700157165527,15.626500129699707,15.95419979095459,15.531700134277344
"Feb 19, 2013",15.592000007629395,15.824899673461914,15.87660026550293,15.501500129699707
"Feb 20, 2013",15.23840045928955,15.592000007629395,15.622200012207031,15.11769962310791
"Feb 21, 2013",15.070300102233887,15.135000228881836,15.363499641418457,14.940899848937988
"Feb 22, 2013",15.38070011138916,15.199600219726562,15.385000228881836,15.1048002243042
"Feb 25, 2013",15.341899871826172,15.432499885559082,15.540300369262695,15.221199989318848
"Feb 26, 2013",15.005599975585938,15.190999984741211,15.25570011138916,14.772700309753418
"Feb 27, 2013",15.09179973602295,15.147899627685547,15.147899627685547,14.746899604797363
"Feb 28, 2013",15.2298002243042,15.135000228881836,15.30739974975586,15.027199745178223
"Mar 01, 2013",15.402299880981445,15.070300102233887,15.475600242614746,15.070300102233887
"Mar 04, 2013",15.579099655151367,15.298800468444824,15.592000007629395,15.225500106811523
"Mar 05, 2013",15.617899894714355,15.600600242614746,15.846400260925293,15.475600242614746
"Mar 06, 2013",15.59630012512207,15.708499908447266,15.820599555969238,15.449700355529785
"Mar 07, 2013",15.755900382995605,15.63949966430664,15.859399795532227,15.428199768066406
"Mar 08, 2013",15.988699913024902,15.63949966430664,16.006000518798828,15.587699890136719
"Mar 11, 2013",15.988699913024902,15.95419979095459,16.04050064086914,15.742899894714355
"Mar 12, 2013",15.863699913024902,15.96720027923584,16.02750015258789,15.75160026550293
"Mar 13, 2013",15.915399551391602,15.790399551391602,16.006000518798828,15.760199546813965
"Mar 14, 2013",15.863699913024902,16.01889991760254,16.01889991760254,15.566100120544434
"Mar 15, 2013",15.971500396728516,15.945599555969238,15.971500396728516,15.652400016784668
"Mar 18, 2013",15.678299903869629,15.846400260925293,15.87660026550293,15.652400016784668
"Mar 19, 2013",15.479900360107422,15.846400260925293,15.87660026550293,15.385000228881836
"Mar 20, 2013",15.617899894714355,15.454000473022461,15.63949966430664,15.402299880981445
"Mar 21, 2013",15.475600242614746,15.617899894714355,15.630800247192383,15.281599998474121
"Mar 22, 2013",15.449700355529785,15.566100120544434,15.643799781799316,15.285900115966797
"Mar 25, 2013",15.2298002243042,15.510100364685059,15.557499885559082,15.221199989318848
"Mar 26, 2013",15.472100257873535,15.249199867248535,15.600199699401855,15.249199867248535
"Mar 27, 2013",15.808899879455566,15.415200233459473,15.837400436401367,15.396300315856934
"Mar 28, 2013",17.389799118041992,17.389799118041992,17.389799118041992,17.389799118041992
"Apr 01, 2013",16.02239990234375,16.065099716186523,16.302200317382812,15.955900192260742
"Apr 02, 2013",15.842100143432617,16.065099716186523,16.302200317382812,15.794699668884277
"Apr 03, 2013",16.03179931640625,15.832599639892578,16.055599212646484,15.70930004119873
"Apr 04, 2013",15.718799591064453,16.03179931640625,16.03179931640625,15.666600227355957
"Apr 05, 2013",15.799400329589844,15.67609977722168,15.808899879455566,15.438899993896484
"Apr 08, 2013",15.491100311279297,15.72350025177002,15.804200172424316,15.434200286865234
"Apr 09, 2013",15.9891996383667,15.657099723815918,16.10300064086914,15.652400016784668
"Apr 10, 2013",16.36389923095703,16.008100509643555,16.558300018310547,15.998600006103516
"Apr 11, 2013",16.344900131225586,16.36389923095703,16.449199676513672,16.126699447631836
"Apr 12, 2013",16.221599578857422,16.273700714111328,16.354400634765625,16.055599212646484
"Apr 15, 2013",15.737799644470215,16.027099609375,16.126699447631836,15.699799537658691
"Apr 16, 2013",16.027099609375,15.88479995727539,16.074499130249023,15.775699615478516
"Apr 17, 2013",15.438899993896484,15.751999855041504,15.856300354003906,15.282400131225586
"Apr 18, 2013",15.14490032196045,15.457900047302246,15.737799644470215,15.064200401306152
"Apr 19, 2013",15.32040023803711,15.272899627685547,15.367799758911133,14.940899848937988
"Apr 22, 2013",15.263400077819824,15.32509994506836,15.510100364685059,15.154399871826172
"Apr 23, 2013",15.438899993896484,15.353599548339844,15.543299674987793,15.253999710083008
"Apr 24, 2013",15.410499572753906,15.53380012512207,15.70930004119873,15.391500473022461
"Apr 25, 2013",15.291899681091309,15.552800178527832,15.562299728393555,15.225500106811523
"Apr 26, 2013",16.82110023498535,16.82110023498535,16.82110023498535,16.82110023498535
"Apr 29, 2013",15.125900268554688,15.178099632263184,15.272899627685547,14.917200088500977
"Apr 30, 2013",15.628700256347656,15.059499740600586,15.647600173950195,14.99779987335205
"May 02, 2013",15.600199699401855,15.604999542236328,15.88010025024414,15.476900100708008
"May 03, 2013",15.557499885559082,15.67609977722168,15.827899932861328,15.524299621582031
"May 06, 2013",15.415200233459473,15.53380012512207,15.628700256347656,15.287199974060059
"May 07, 2013",15.842100143432617,15.391500473022461,15.85159969329834,15.372599601745605
"May 08, 2013",15.984399795532227,15.889599800109863,16.079299926757812,15.799400329589844
"May 09, 2013",15.960700035095215,15.89430046081543,16.126699447631836,15.657099723815918
"May 10, 2013",15.89430046081543,15.84689998626709,15.903800010681152,15.685600280761719
"May 13, 2013",15.510100364685059,15.842100143432617,15.875300407409668,15.510100364685059
"May 14, 2013",15.72350025177002,15.543299674987793,15.737799644470215,15.48639965057373
"May 15, 2013",15.842100143432617,15.695099830627441,15.998600006103516,15.628700256347656
"May 16, 2013",15.875300407409668,15.865799903869629,15.951199531555176,15.770999908447266
"May 17, 2013",16.16939926147461,15.979700088500977,16.25950050354004,15.85159969329834
"May 20, 2013",16.48240089416504,15.979700088500977,16.525100708007812,15.85159969329834
"May 21, 2013",16.567800521850586,16.506200790405273,16.567800521850586,16.278499603271484
"May 22, 2013",16.629499435424805,16.477699279785156,16.781299591064453,16.368600845336914
"May 23, 2013",16.40180015563965,16.3164005279541,16.46820068359375,16.197799682617188
"May 24, 2013",16.278499603271484,16.3971004486084,16.4064998626709,16.112499237060547
"May 27, 2013",16.221599578857422,16.292699813842773,16.3164005279541,16.126699447631836
"May 28, 2013",16.3164005279541,16.31170082092285,16.48240089416504,16.268999099731445
"May 29, 2013",15.965399742126465,16.23110008239746,16.330699920654297,15.89430046081543
"May 31, 2013",16.283199310302734,15.889599800109863,16.283199310302734,15.861100196838379
"Jun 03, 2013",15.813699722290039,16.221599578857422,16.292699813842773,15.72350025177002
"Jun 04, 2013",15.600199699401855,15.827899932861328,15.889599800109863,15.462699890136719
"Jun 05, 2013",15.159099578857422,15.628700256347656,15.67609977722168,15.078499794006348
"Jun 06, 2013",15.168600082397461,15.244500160217285,15.287199974060059,14.955100059509277
"Jun 07, 2013",14.803400039672852,14.95989990234375,15.429499626159668,14.798600196838379
"Jun 10, 2013",15.116399765014648,14.9266996383667,15.287199974060059,14.836600303649902
"Jun 11, 2013",14.537799835205078,14.940899848937988,15.035799980163574,14.499799728393555
"Jun 12, 2013",14.490300178527832,14.656299591064453,14.699000358581543,14.300600051879883
"Jun 13, 2013",14.291099548339844,14.513999938964844,14.589900016784668,14.205699920654297
"Jun 14, 2013",14.053999900817871,14.352800369262695,14.438199996948242,13.982799530029297
"Jun 17, 2013",14.12030029296875,14.125100135803223,14.300600051879883,14.0871000289917
"Jun 18, 2013",14.015999794006348,14.0871000289917,14.182000160217285,13.887900352478027
"Jun 19, 2013",13.712400436401367,14.03969955444336,14.158300399780273,13.574899673461914
"Jun 20, 2013",13.740900039672852,13.40410041809082,13.816800117492676,13.152799606323242
"Jun 21, 2013",13.470499992370605,13.712400436401367,13.8927001953125,13.470499992370605
"Jun 24, 2013",13.209699630737305,13.309300422668457,13.479999542236328,12.915599822998047
"Jun 25, 2013",13.31879997253418,13.295000076293945,13.413599967956543,13.057900428771973
"Jun 26, 2013",13.40410041809082,13.37090015411377,13.660300254821777,13.200200080871582
"Jun 27, 2013",13.442099571228027,13.418399810791016,13.693499565124512,13.380399703979492
"Jun 28, 2013",13.636500358581543,13.408900260925293,13.72189998626709,13.314000129699707
"Jul 01, 2013",13.660300254821777,13.408900260925293,13.75510025024414,13.314000129699707
"Jul 02, 2013",12.95829963684082,13.54170036315918,13.584400177001953,12.853899955749512
"Jul 03, 2013",12.853899955749512,12.944000244140625,13.204899787902832,12.735400199890137
"Jul 04, 2013",12.835000038146973,13.053199768066406,13.081600189208984,12.801799774169922
"Jul 05, 2013",12.389100074768066,12.735400199890137,12.835000038146973,12.095000267028809
"Jul 08, 2013",12.398599624633789,12.365400314331055,12.536100387573242,12.11400032043457
"Jul 10, 2013",12.393899917602539,12.47920036315918,12.621500015258789,12.322699546813965
"Jul 11, 2013",12.982000350952148,12.569299697875977,12.982000350952148,12.531399726867676
"Jul 12, 2013",12.948800086975098,12.896599769592285,13.062600135803223,12.825499534606934
"Jul 15, 2013",13.295000076293945,12.901399612426758,13.37090015411377,12.806500434875488
"Jul 16, 2013",13.247599601745605,13.375699996948242,13.446800231933594,13.067399978637695
"Jul 17, 2013",13.565400123596191,13.36620044708252,13.660300254821777,13.299799919128418
"Jul 18, 2013",13.385199546813965,13.54170036315918,13.698200225830078,13.36620044708252
"Jul 19, 2013",13.171699523925781,13.285599708557129,13.475299835205078,13.010499954223633
"Jul 22, 2013",13.655500411987305,13.105299949645996,13.840499877929688,12.953499794006348
"Jul 23, 2013",13.850000381469727,13.731399536132812,14.03499984741211,13.655500411987305
"Jul 24, 2013",13.645999908447266,13.745699882507324,13.831000328063965,13.408900260925293
"Jul 25, 2013",13.674500465393066,13.570199966430664,13.769399642944336,13.503700256347656
"Jul 26, 2013",15.041899681091309,15.041899681091309,15.041899681091309,15.041899681091309
"Jul 29, 2013",13.40410041809082,13.446800231933594,13.54170036315918,13.223899841308594
"Jul 30, 2013",13.35200023651123,13.437299728393555,13.802599906921387,13.314000129699707
"Jul 31, 2013",13.138500213623047,13.347200393676758,13.423100471496582,13.091099739074707
"Aug 01, 2013",13.489500045776367,13.257100105285645,13.598600387573242,13.209699630737305
"Aug 02, 2013",13.375699996948242,13.399399757385254,13.674500465393066,13.290300369262695
"Aug 05, 2013",13.100600242614746,13.389900207519531,13.413599967956543,13.048399925231934
"Aug 06, 2013",12.835000038146973,13.162199974060059,13.162199974060059,12.777999877929688
"Aug 07, 2013",12.872900009155273,12.777999877929688,12.986700057983398,12.687899589538574
"Aug 08, 2013",13.290300369262695,12.97249984741211,13.328200340270996,12.939299583435059
"Aug 09, 2013",13.427800178527832,13.333000183105469,13.49899959564209,13.14330005645752
"Aug 12, 2013",13.660300254821777,13.49429988861084,13.826299667358398,13.394700050354004
"Aug 13, 2013",13.968600273132324,13.731399536132812,14.006500244140625,13.617600440979004
"Aug 14, 2013",13.826299667358398,13.816800117492676,13.987500190734863,13.75510025024414
"Aug 15, 2013",13.645999908447266,13.684000015258789,13.873700141906738,13.508500099182129
"Aug 16, 2013",13.517999649047852,13.6697998046875,13.783599853515625,13.389900207519531
"Aug 19, 2013",13.49429988861084,13.489500045776367,13.589099884033203,13.266599655151367
"Aug 20, 2013",13.314000129699707,13.461099624633789,13.560700416564941,13.238100051879883
"Aug 21, 2013",13.091099739074707,13.233400344848633,13.337699890136719,13.048399925231934
"Aug 22, 2013",13.043700218200684,13.280799865722656,13.304499626159668,13.00100040435791
"Aug 23, 2013",13.304499626159668,13.062600135803223,13.394700050354004,13.053199768066406
"Aug 26, 2013",13.14330005645752,13.304499626159668,13.40410041809082,13.114800453186035
"Aug 27, 2013",12.759099960327148,13.038900375366211,13.038900375366211,12.725899696350098
"Aug 28, 2013",12.687899589538574,12.815999984741211,12.896599769592285,12.626299858093262
"Aug 29, 2013",12.901399612426758,12.754300117492676,13.105299949645996,12.711600303649902
"Aug 30, 2013",13.166999816894531,12.754300117492676,13.219200134277344,12.711600303649902
"Sep 02, 2013",13.271300315856934,13.304499626159668,13.54640007019043,13.185999870300293
"Sep 03, 2013",13.114800453186035,13.337699890136719,13.35669994354248,13.048399925231934
"Sep 04, 2013",13.18120002746582,13.062600135803223,13.228599548339844,13.00100040435791
"Sep 05, 2013",13.333000183105469,13.185999870300293,13.389900207519531,13.13379955291748
"Sep 06, 2013",13.589099884033203,13.399399757385254,13.7076997756958,13.361499786376953
"Sep 09, 2013",13.987500190734863,13.617600440979004,14.049200057983398,13.598600387573242
"Sep 10, 2013",14.158300399780273,13.987500190734863,14.229499816894531,13.935400009155273
"Sep 11, 2013",14.29580020904541,14.125100135803223,14.324299812316895,14.030200004577637
"Sep 12, 2013",14.02079963684082,14.281599998474121,14.310099601745605,13.944899559020996
