Date,Price,Open,High,Low
"Mar 25, 2013",7.818270206451416,7.900090217590332,8.009180068969727,7.7182698249816895
"Mar 26, 2013",7.909180164337158,7.909180164337158,7.981910228729248,7.727359771728516
"Mar 27, 2013",7.7182698249816895,7.954639911651611,7.981910228729248,7.7182698249816895
"Mar 28, 2013",7.627359867095947,7.636449813842773,7.772819995880127,7.491000175476074
"Apr 01, 2013",7.591000080108643,7.609179973602295,7.7364501953125,7.5000901222229
"Apr 02, 2013",7.709179878234863,7.609179973602295,7.909180164337158,7.5000901222229
"Apr 03, 2013",7.900090217590332,7.781909942626953,7.909180164337158,7.663730144500732
"Apr 04, 2013",8.172820091247559,7.909180164337158,8.309189796447754,7.827360153198242
"Apr 05, 2013",8.472829818725586,8.172820091247559,8.600099563598633,8.045550346374512
"Apr 08, 2013",8.48192024230957,8.454649925231934,8.545559883117676,8.145549774169922
"Apr 09, 2013",8.2637300491333,8.491009712219238,8.754650115966797,8.236459732055664
"Apr 10, 2013",8.891010284423828,8.372830390930176,9.05465030670166,8.309189796447754
"Apr 11, 2013",8.600099563598633,8.891010284423828,8.891010284423828,8.55465030670166
"Apr 12, 2013",8.40919017791748,8.618280410766602,8.681920051574707,8.300100326538086
"Apr 15, 2013",7.981910228729248,8.236459732055664,8.354640007019043,7.8819098472595215
"Apr 16, 2013",8.072819709777832,8.12736988067627,8.254639625549316,7.954639911651611
"Apr 17, 2013",7.909180164337158,7.8819098472595215,8.245550155639648,7.854640007019043
"Apr 18, 2013",7.772819995880127,7.954639911651611,7.954639911651611,7.636449813842773
"Apr 19, 2013",8.181909561157227,8.254639625549316,8.363739967346191,8.072819709777832
"Apr 22, 2013",8.009180068969727,8.100090026855469,8.209190368652344,7.954639911651611
"Apr 23, 2013",7.991000175476074,7.981910228729248,8.154640197753906,7.9637298583984375
"Apr 24, 2013",7.954639911651611,7.972819805145264,8.100090026855469,7.8819098472595215
"Apr 25, 2013",7.727359771728516,7.954639911651611,8.063730239868164,7.690999984741211
"Apr 26, 2013",7.727359771728516,7.727359771728516,7.727359771728516,7.727359771728516
"Apr 29, 2013",7.690999984741211,7.872819900512695,7.872819900512695,7.654630184173584
"Apr 30, 2013",7.854640007019043,7.709179878234863,8.000089645385742,7.645540237426758
"May 02, 2013",7.627359867095947,7.900090217590332,7.936460018157959,7.57282018661499
"May 03, 2013",7.600090026855469,7.7364501953125,7.818270206451416,7.390999794006348
"May 06, 2013",7.454629898071289,7.518270015716553,7.581910133361816,7.336450099945068
"May 07, 2013",7.700089931488037,7.436450004577637,7.772819995880127,7.436450004577637
"May 08, 2013",7.7364501953125,7.781909942626953,7.818270206451416,7.600090026855469
"May 09, 2013",7.563720226287842,7.763730049133301,7.809179782867432,7.436450004577637
"May 10, 2013",7.327360153198242,7.454629898071289,7.509180068969727,7.281899929046631
"May 13, 2013",7.363719940185547,7.272809982299805,7.445539951324463,7.2637200355529785
"May 14, 2013",6.790989875793457,7.136449813842773,7.1819000244140625,6.790989875793457
"May 15, 2013",6.100069999694824,6.790989875793457,6.790989875793457,6.218259811401367
"May 16, 2013",6.336440086364746,6.290979862213135,6.381889820098877,6.1455302238464355
"May 17, 2013",6.290979862213135,6.454619884490967,6.49098014831543,6.245530128479004
"May 20, 2013",6.318260192871094,6.454619884490967,6.49098014831543,6.245530128479004
"May 21, 2013",6.545529842376709,6.427350044250488,6.5637102127075195,6.272799968719482
"May 22, 2013",6.536439895629883,6.572800159454346,6.709169864654541,6.454619884490967
"May 23, 2013",6.709169864654541,6.363709926605225,6.718259811401367,6.318260192871094
"May 24, 2013",7.081900119781494,6.618259906768799,7.109169960021973,6.609169960021973
"May 27, 2013",6.90008020401001,7.054629802703857,7.154630184173584,6.872809886932373
"May 28, 2013",6.545529842376709,7.0182600021362305,7.045539855957031,6.500080108642578
"May 29, 2013",6.418260097503662,6.49098014831543,6.581890106201172,6.345530033111572
"May 31, 2013",6.000070095062256,6.390979766845703,6.454619884490967,5.772799968719482
"Jun 03, 2013",6.200069904327393,6.136439800262451,6.227350234985352,5.945519924163818
"Jun 04, 2013",6.100069999694824,6.1455302238464355,6.227350234985352,6.000070095062256
"Jun 05, 2013",5.881889820098877,6.000070095062256,6.190979957580566,5.863709926605225
"Jun 06, 2013",5.909160137176514,5.872799873352051,5.927340030670166,5.772799968719482
"Jun 07, 2013",5.554609775543213,5.7364301681518555,5.872799873352051,5.509160041809082
"Jun 10, 2013",5.627339839935303,5.500060081481934,5.709159851074219,5.463699817657471
"Jun 11, 2013",5.672790050506592,5.5364298820495605,5.727340221405029,5.3727898597717285
"Jun 12, 2013",5.7364301681518555,5.809160232543945,5.91825008392334,5.572790145874023
"Jun 13, 2013",6.4364399909973145,5.790979862213135,6.445529937744141,5.763700008392334
"Jun 14, 2013",6.318260192871094,6.336440086364746,6.381889820098877,6.236440181732178
"Jun 17, 2013",6.336440086364746,6.354619979858398,6.627349853515625,6.227350234985352
"Jun 18, 2013",6.163710117340088,6.318260192871094,6.336440086364746,6.018249988555908
"Jun 19, 2013",5.91825008392334,6.25462007522583,6.409170150756836,5.863709926605225
"Jun 20, 2013",6.0364298820495605,5.790979862213135,6.090980052947998,5.590970039367676
"Jun 21, 2013",5.827340126037598,5.945519924163818,6.090980052947998,5.6546101570129395
"Jun 24, 2013",5.972799777984619,5.772799968719482,6.027339935302734,5.700069904327393
"Jun 25, 2013",6.090980052947998,6.081890106201172,6.1455302238464355,5.927340030670166
"Jun 26, 2013",6.209159851074219,6.1455302238464355,6.390979766845703,6.1455302238464355
"Jun 27, 2013",6.318260192871094,6.281889915466309,6.363709926605225,6.163710117340088
"Jun 28, 2013",5.91825008392334,6.209159851074219,6.32735013961792,5.836430072784424
"Jul 01, 2013",5.99098014831543,6.209159851074219,6.32735013961792,5.800069808959961
"Jul 02, 2013",5.863709926605225,5.872799873352051,5.9818902015686035,5.590970039367676
"Jul 03, 2013",5.554609775543213,5.7364301681518555,5.927340030670166,5.481880187988281
"Jul 04, 2013",5.727340221405029,5.636429786682129,5.809160232543945,5.60915994644165
"Jul 05, 2013",5.636429786682129,5.627339839935303,5.8182501792907715,5.527339935302734
"Jul 08, 2013",5.600069999694824,5.627339839935303,5.745520114898682,5.518249988555908
"Jul 10, 2013",5.527339935302734,5.6546101570129395,5.700069904327393,5.436429977416992
"Jul 11, 2013",5.863709926605225,5.663700103759766,5.936429977416992,5.572790145874023
"Jul 12, 2013",5.5364298820495605,5.754610061645508,5.9000701904296875,5.5364298820495605
"Jul 15, 2013",5.927340030670166,5.563700199127197,5.945519924163818,5.545519828796387
"Jul 16, 2013",6.127349853515625,6.045529842376709,6.25462007522583,6.0364298820495605
"Jul 17, 2013",6.336440086364746,6.18189001083374,6.345530033111572,6.154620170593262
"Jul 18, 2013",6.318260192871094,6.218259811401367,6.545529842376709,6.218259811401367
"Jul 19, 2013",6.354619979858398,6.345530033111572,6.409170150756836,6.18189001083374
"Jul 22, 2013",6.627349853515625,6.336440086364746,6.75462007522583,6.336440086364746
"Jul 23, 2013",6.472799777984619,6.6819000244140625,6.800079822540283,6.472799777984619
"Jul 24, 2013",6.227350234985352,6.463709831237793,6.49098014831543,6.218259811401367
"Jul 25, 2013",6.336440086364746,6.1455302238464355,6.472799777984619,6.127349853515625
"Jul 26, 2013",6.336440086364746,6.336440086364746,6.336440086364746,6.336440086364746
"Jul 29, 2013",6.290979862213135,6.272799968719482,6.409170150756836,6.218259811401367
"Jul 30, 2013",6.018249988555908,6.32735013961792,6.381889820098877,6.018249988555908
"Jul 31, 2013",5.9000701904296875,5.954619884490967,6.118249893188477,5.827340126037598
"Aug 01, 2013",6.218259811401367,5.954619884490967,6.272799968719482,5.91825008392334
"Aug 02, 2013",5.99098014831543,6.227350234985352,6.32735013961792,5.99098014831543
"Aug 05, 2013",6.090980052947998,6.018249988555908,6.136439800262451,5.890979766845703
"Aug 06, 2013",5.936429977416992,6.045529842376709,6.127349853515625,5.827340126037598
"Aug 07, 2013",6.1455302238464355,5.863709926605225,6.209159851074219,5.863709926605225
"Aug 08, 2013",6.545529842376709,6.1455302238464355,6.672810077667236,6.1455302238464355
"Aug 09, 2013",6.863719940185547,6.654620170593262,6.990990161895752,6.5182600021362305
"Aug 12, 2013",6.881899833679199,6.936450004577637,7.272809982299805,6.718259811401367
"Aug 13, 2013",6.6455302238464355,6.863719940185547,6.945539951324463,6.609169960021973
"Aug 14, 2013",6.654620170593262,6.636439800262451,6.872809886932373,6.545529842376709
"Aug 15, 2013",7.118269920349121,6.618259906768799,7.2364501953125,6.609169960021973
"Aug 16, 2013",7.136449813842773,7.136449813842773,7.254630088806152,6.936450004577637
"Aug 19, 2013",7.536449909210205,7.063720226287842,7.57282018661499,7.045539855957031
"Aug 20, 2013",7.409180164337158,7.536449909210205,7.727359771728516,7.3455400466918945
"Aug 21, 2013",7.290999889373779,7.309179782867432,7.636449813842773,7.227359771728516
"Aug 22, 2013",7.663730144500732,7.472819805145264,7.727359771728516,7.318270206451416
"Aug 23, 2013",7.772819995880127,7.636449813842773,8.000089645385742,7.5000901222229
"Aug 26, 2013",7.5000901222229,7.772819995880127,7.872819900512695,7.481910228729248
"Aug 27, 2013",7.136449813842773,7.3455400466918945,7.472819805145264,7.009170055389404
"Aug 28, 2013",7.409180164337158,7.16372013092041,7.5000901222229,7.09099006652832
"Aug 29, 2013",7.454629898071289,7.5000901222229,7.627359867095947,7.3819098472595215
"Aug 30, 2013",7.591000080108643,7.5000901222229,7.672820091247559,7.318270206451416
"Sep 02, 2013",8.018280029296875,7.636449813842773,8.154640197753906,7.618269920349121
"Sep 03, 2013",7.9637298583984375,7.918270111083984,8.109189987182617,7.7182698249816895
"Sep 04, 2013",7.954639911651611,7.927370071411133,8.045550346374512,7.818270206451416
"Sep 05, 2013",7.991000175476074,7.927370071411133,7.991000175476074,7.772819995880127
"Sep 06, 2013",8.50918960571289,8.072819709777832,8.563739776611328,7.954639911651611
"Sep 09, 2013",9.091019630432129,8.545559883117676,9.109199523925781,8.445549964904785
"Sep 10, 2013",8.809189796447754,9.172840118408203,9.181929588317871,8.781920433044434
"Sep 11, 2013",8.372830390930176,8.845560073852539,8.854649543762207,8.372830390930176
"Sep 12, 2013",8.572830200195312,8.40919017791748,8.72737979888916,8.40919017791748
"Sep 13, 2013",8.636469841003418,8.518280029296875,8.963740348815918,8.491009712219238
"Sep 16, 2013",8.545559883117676,8.736470222473145,8.863739967346191,8.472829818725586
"Sep 17, 2013",8.70009994506836,8.609189987182617,8.863739967346191,8.518280029296875
"Sep 18, 2013",8.963740348815918,8.72737979888916,9.22737979888916,8.600099563598633
"Sep 19, 2013",8.518280029296875,9.000109672546387,9.118289947509766,8.50918960571289
"Sep 20, 2013",7.9637298583984375,8.518280029296875,8.618280410766602,7.890999794006348
"Sep 23, 2013",8.009180068969727,8.518280029296875,8.618280410766602,7.600090026855469
"Sep 24, 2013",8.27283000946045,8.518280029296875,8.618280410766602,7.600090026855469
"Sep 25, 2013",8.363739967346191,8.245550155639648,8.472829818725586,8.145549774169922
"Sep 26, 2013",8.372830390930176,8.33646011352539,8.500100135803223,8.281920433044434
"Sep 27, 2013",8.372830390930176,8.381919860839844,8.591010093688965,8.327369689941406
"Sep 30, 2013",8.281920433044434,8.381919860839844,8.591010093688965,8.145549774169922
"Oct 01, 2013",8.318280220031738,8.391010284423828,8.572830200195312,8.300100326538086
"Oct 02, 2013",8.545559883117676,8.291009902954102,8.591010093688965,8.291009902954102
"Oct 03, 2013",8.472829818725586,8.563739776611328,8.663740158081055,8.318280220031738
"Oct 04, 2013",8.463740348815918,8.454649925231934,8.62736988067627,8.363739967346191
"Oct 07, 2013",8.600099563598633,8.454649925231934,8.818289756774902,8.4364595413208
"Oct 08, 2013",8.718279838562012,8.618280410766602,8.836469650268555,8.609189987182617
"Oct 09, 2013",9.072830200195312,8.800100326538086,9.091019630432129,8.800100326538086
"Oct 10, 2013",9.045559883117676,9.091019630432129,9.254650115966797,8.963740348815918
"Oct 11, 2013",8.963740348815918,9.091019630432129,9.100110054016113,8.872830390930176
"Oct 14, 2013",9.481929779052734,8.936470031738281,9.518289566040039,8.881919860839844
"Oct 15, 2013",9.454660415649414,9.436470031738281,9.600110054016113,9.354660034179688
"Oct 16, 2013",9.545570373535156,9.463749885559082,9.94556999206543,9.436470031738281
"Oct 17, 2013",9.072830200195312,9.44556999206543,9.472840309143066,9.000109672546387
"Oct 18, 2013",8.718279838562012,9.254650115966797,9.363750457763672,8.691010475158691
"Oct 21, 2013",9.000109672546387,8.881919860839844,9.081930160522461,8.754650115966797
"Oct 22, 2013",9.272839546203613,9.018289566040039,9.563750267028809,8.954649925231934
"Oct 23, 2013",9.091019630432129,9.281929969787598,9.327380180358887,9.081930160522461
"Oct 24, 2013",9.000109672546387,9.100110054016113,9.30010986328125,8.800100326538086
"Oct 25, 2013",8.909199714660645,9.045559883117676,9.045559883117676,8.854649543762207
"Oct 28, 2013",9.336469650268555,8.963740348815918,9.391019821166992,8.909199714660645
"Oct 29, 2013",9.172840118408203,9.263750076293945,9.427379608154297,9.081930160522461
"Oct 30, 2013",9.009200096130371,9.245559692382812,9.363750457763672,8.909199714660645
"Oct 31, 2013",8.77283000946045,9.000109672546387,9.12738037109375,8.72737979888916
"Nov 01, 2013",8.545559883117676,8.863739967346191,8.918290138244629,8.500100135803223
"Nov 04, 2013",8.50918960571289,8.600099563598633,8.663740158081055,8.381919860839844
"Nov 05, 2013",8.163729667663574,8.55465030670166,8.55465030670166,8.081910133361816
"Nov 06, 2013",7.954639911651611,8.181909561157227,8.309189796447754,7.7364501953125
"Nov 07, 2013",8.000089645385742,7.900090217590332,8.300100326538086,7.754640102386475
"Nov 08, 2013",7.818270206451416,7.927370071411133,8.05463981628418,7.57282018661499
"Nov 11, 2013",8.100090026855469,7.827360153198242,8.27283000946045,7.781909942626953
"Nov 12, 2013",7.936460018157959,8.181909561157227,8.354640007019043,7.809179782867432
"Nov 13, 2013",8.172820091247559,7.8819098472595215,8.254639625549316,7.754640102386475
"Nov 14, 2013",8.55465030670166,8.27283000946045,8.62736988067627,8.27283000946045
"Nov 18, 2013",8.909199714660645,8.563739776611328,9.018289566040039,8.563739776611328
"Nov 19, 2013",8.62736988067627,8.845560073852539,8.881919860839844,8.52737045288086
"Nov 21, 2013",8.354640007019043,8.445549964904785,8.500100135803223,8.291009902954102
"Nov 22, 2013",8.50918960571289,8.245550155639648,8.681920051574707,8.218279838562012
"Nov 25, 2013",8.472829818725586,8.563739776611328,8.563739776611328,8.209190368652344
"Nov 26, 2013",8.500100135803223,8.40919017791748,8.572830200195312,8.363739967346191
"Nov 27, 2013",8.20009994506836,8.563739776611328,8.58191967010498,8.109189987182617
"Nov 28, 2013",8.136460304260254,8.363739967346191,8.500100135803223,8.02737045288086
"Nov 29, 2013",8.40919017791748,8.172820091247559,8.500100135803223,8.172820091247559
"Dec 02, 2013",8.40919017791748,8.327369689941406,8.472829818725586,8.254639625549316
"Dec 03, 2013",8.045550346374512,8.27283000946045,8.372830390930176,7.981910228729248
"Dec 04, 2013",7.927370071411133,8.109189987182617,8.181909561157227,7.854640007019043
"Dec 05, 2013",7.991000175476074,8.109189987182617,8.181909561157227,7.654630184173584
"Dec 06, 2013",8.136460304260254,8.109189987182617,8.2637300491333,7.8000898361206055
"Dec 09, 2013",8.100090026855469,8.100090026855469,8.20009994506836,8.009180068969727
"Dec 10, 2013",8.05463981628418,8.081910133361816,8.136460304260254,7.927370071411133
"Dec 11, 2013",7.845550060272217,8.036459922790527,8.118280410766602,7.845550060272217
"Dec 12, 2013",8.118280410766602,7.8819098472595215,8.154640197753906,7.863729953765869
"Dec 13, 2013",7.918270111083984,8.118280410766602,8.163729667663574,7.918270111083984
