Date,Price,Open,High,Low
"Nov 21, 2012",42.54690170288086,41.22869873046875,42.950199127197266,41.22869873046875
"Nov 22, 2012",43.32400131225586,42.47800064086914,43.46179962158203,41.73040008544922
"Nov 23, 2012",46.23590087890625,43.23550033569336,46.83599853515625,43.23550033569336
"Nov 26, 2012",45.38010025024414,45.74399948120117,45.9900016784668,44.474998474121094
"Nov 27, 2012",44.7504997253418,45.252201080322266,45.596500396728516,44.189701080322266
"Nov 28, 2012",45.252201080322266,44.71110153198242,45.252201080322266,43.65850067138672
"Nov 29, 2012",43.48139953613281,45.35049819946289,45.35049819946289,43.48139953613281
"Nov 30, 2012",44.26839828491211,43.756900787353516,44.80950164794922,43.707698822021484
"Dec 03, 2012",44.858699798583984,44.947200775146484,45.04560089111328,44.26839828491211
"Dec 04, 2012",45.00619888305664,45.16360092163086,45.4390983581543,44.789798736572266
"Dec 05, 2012",44.76029968261719,45.10459899902344,45.44889831542969,44.563499450683594
"Dec 06, 2012",44.66189956665039,44.474998474121094,44.97669982910156,44.4651985168457
"Dec 07, 2012",44.76029968261719,44.27830123901367,45.42919921875,43.94380187988281
"Dec 10, 2012",44.76029968261719,44.81930160522461,45.252201080322266,44.38650131225586
"Dec 11, 2012",44.907901763916016,44.72090148925781,45.33089828491211,44.58319854736328
"Dec 12, 2012",45.00619888305664,44.612701416015625,45.222599029541016,44.524200439453125
"Dec 13, 2012",43.23550033569336,44.73080062866211,44.76029968261719,43.16659927368164
"Dec 14, 2012",42.379600524902344,42.950199127197266,43.15679931640625,41.99599838256836
"Dec 17, 2012",43.26499938964844,42.04520034790039,43.678199768066406,42.04520034790039
"Dec 18, 2012",41.877899169921875,43.24530029296875,43.62900161743164,41.47460174560547
"Dec 19, 2012",42.05500030517578,41.573001861572266,42.49769973754883,41.573001861572266
"Dec 20, 2012",43.27479934692383,42.645198822021484,43.363399505615234,41.779598236083984
"Dec 21, 2012",43.038700103759766,43.107601165771484,43.4026985168457,42.88130187988281
"Dec 26, 2012",43.18629837036133,43.038700103759766,43.796199798583984,43.028900146484375
"Dec 27, 2012",43.038700103759766,43.23550033569336,43.55030059814453,42.73379898071289
"Dec 28, 2012",43.038700103759766,43.12730026245117,43.89459991455078,42.9010009765625
"Jan 02, 2013",44.563499450683594,43.9635009765625,45.08489990234375,43.294498443603516
"Jan 03, 2013",44.57339859008789,44.16999816894531,44.88819885253906,44.022499084472656
"Jan 04, 2013",44.54389953613281,44.435699462890625,44.563499450683594,43.55030059814453
"Jan 07, 2013",44.022499084472656,44.189701080322266,44.189701080322266,42.92070007324219
"Jan 08, 2013",42.989601135253906,43.92409896850586,44.27830123901367,42.222198486328125
"Jan 09, 2013",42.9010009765625,43.4026985168457,43.4026985168457,42.13370132446289
"Jan 10, 2013",42.8026008605957,43.06829833984375,44.445499420166016,42.8026008605957
"Jan 11, 2013",43.530601501464844,43.00920104980469,43.94380187988281,42.65510177612305
"Jan 14, 2013",44.09130096435547,43.91429901123047,44.42580032348633,43.56999969482422
"Jan 15, 2013",44.50450134277344,43.91429901123047,44.50450134277344,43.56999969482422
"Jan 16, 2013",44.98659896850586,44.524200439453125,45.2422981262207,44.061798095703125
"Jan 17, 2013",45.557098388671875,45.222599029541016,45.93090057373047,44.70130157470703
"Jan 18, 2013",45.57680130004883,45.281700134277344,45.65549850463867,45.07509994506836
"Jan 21, 2013",45.940799713134766,46.22610092163086,46.56050109863281,45.16360092163086
"Jan 22, 2013",45.940799713134766,45.82270050048828,45.90140151977539,44.957000732421875
"Jan 23, 2013",45.92110061645508,45.980098724365234,46.07849884033203,45.370201110839844
"Jan 24, 2013",46.13750076293945,45.91130065917969,46.3047981262207,45.281700134277344
"Jan 28, 2013",46.41299819946289,46.38349914550781,47.16059875488281,45.6161003112793
"Jan 29, 2013",46.03919982910156,46.18669891357422,46.24570083618164,45.557098388671875
"Jan 30, 2013",46.23590087890625,46.23590087890625,46.5900993347168,45.27180099487305
"Jan 31, 2013",47.67219924926758,46.00960159301758,47.67219924926758,46.00960159301758
"Feb 01, 2013",47.80009841918945,47.868900299072266,48.10499954223633,46.90489959716797
"Feb 04, 2013",48.10499954223633,47.947601318359375,48.22309875488281,46.698299407958984
"Feb 05, 2013",48.252601623535156,48.30179977416992,48.34109878540039,47.31800079345703
"Feb 06, 2013",47.31800079345703,48.282100677490234,48.282100677490234,47.062198638916016
"Feb 07, 2013",48.31159973144531,47.66230010986328,48.557498931884766,46.96390151977539
"Feb 08, 2013",47.71149826049805,48.331298828125,48.39030075073242,47.219600677490234
"Feb 13, 2013",48.10499954223633,47.97710037231445,48.40010070800781,47.809898376464844
"Feb 14, 2013",48.213199615478516,47.91809844970703,48.931400299072266,47.731201171875
"Feb 15, 2013",48.01649856567383,48.547698974609375,48.67559814453125,47.534400939941406
"Feb 18, 2013",48.203399658203125,48.34109878540039,48.79359817504883,47.947601318359375
"Feb 19, 2013",48.68539810180664,48.213199615478516,48.68539810180664,47.76070022583008
"Feb 20, 2013",48.124698638916016,48.272300720214844,49.16749954223633,48.07550048828125
"Feb 21, 2013",48.547698974609375,48.48870086669922,48.636199951171875,48.00659942626953
"Feb 22, 2013",48.203399658203125,48.547698974609375,48.6067008972168,47.868900299072266
"Feb 25, 2013",48.02629852294922,48.4197998046875,48.4197998046875,47.87879943847656
"Feb 26, 2013",48.10499954223633,48.252601623535156,48.960899353027344,47.95750045776367
"Feb 27, 2013",48.272300720214844,48.193599700927734,49.17729949951172,48.02629852294922
"Feb 28, 2013",50.465999603271484,48.6953010559082,50.61360168457031,48.49850082397461
"Mar 01, 2013",49.67900085449219,50.31840133666992,50.810298919677734,49.777400970458984
"Mar 04, 2013",48.960899353027344,49.619998931884766,49.737998962402344,48.6953010559082
"Mar 05, 2013",48.74440002441406,49.09859848022461,49.6593017578125,48.43949890136719
"Mar 06, 2013",49.6593017578125,49.23630142211914,50.68239974975586,49.15760040283203
"Mar 07, 2013",49.777400970458984,50.1708984375,50.60369873046875,49.00019836425781
"Mar 08, 2013",49.974098205566406,49.777400970458984,50.42660140991211,48.980499267578125
"Mar 11, 2013",49.4822998046875,49.708499908447266,50.00360107421875,49.25600051879883
"Mar 12, 2013",49.196998596191406,50.1708984375,50.1708984375,48.48870086669922
"Mar 13, 2013",48.83300018310547,48.852699279785156,49.18709945678711,48.213199615478516
"Mar 14, 2013",48.6953010559082,48.931400299072266,49.12810134887695,48.203399658203125
"Mar 15, 2013",48.10499954223633,48.81330108642578,48.95100021362305,47.95750045776367
"Mar 18, 2013",48.00659942626953,47.38690185546875,49.08879852294922,46.93439865112305
"Mar 19, 2013",47.219600677490234,47.38690185546875,49.08879852294922,46.7671012878418
"Mar 20, 2013",47.042598724365234,47.42620086669922,47.87879943847656,46.22610092163086
"Mar 21, 2013",46.757301330566406,46.89500045776367,47.07210159301758,46.3047981262207
"Mar 22, 2013",46.6786003112793,47.219600677490234,47.4556999206543,45.5275993347168
"Mar 25, 2013",47.03269958496094,46.5802001953125,47.5443000793457,46.32440185546875
"Mar 26, 2013",47.524600982666016,46.865501403808594,47.98699951171875,46.80649948120117
"Mar 27, 2013",47.90829849243164,47.67219924926758,48.47880172729492,47.465599060058594
"Mar 28, 2013",48.547698974609375,47.534400939941406,48.547698974609375,47.534400939941406
"Apr 01, 2013",47.97710037231445,48.970699310302734,48.970699310302734,47.5443000793457
"Apr 02, 2013",48.00659942626953,48.970699310302734,48.970699310302734,47.25899887084961
"Apr 03, 2013",47.77050018310547,47.77050018310547,48.10499954223633,47.62300109863281
"Apr 04, 2013",48.193599700927734,47.92789840698242,48.193599700927734,47.140899658203125
"Apr 05, 2013",48.26240158081055,47.71149826049805,48.34109878540039,46.639198303222656
"Apr 08, 2013",47.90829849243164,47.71149826049805,47.99679946899414,46.93439865112305
"Apr 09, 2013",47.31800079345703,48.04600143432617,48.114898681640625,47.15079879760742
"Apr 10, 2013",47.937801361083984,47.4556999206543,48.57720184326172,47.268798828125
"Apr 11, 2013",47.41640090942383,47.937801361083984,47.947601318359375,47.32789993286133
"Apr 12, 2013",47.219600677490234,47.34749984741211,47.87879943847656,46.747501373291016
"Apr 15, 2013",46.32440185546875,47.37699890136719,47.4556999206543,46.32440185546875
"Apr 16, 2013",46.757301330566406,46.5802001953125,46.97370147705078,45.96049880981445
"Apr 17, 2013",46.07849884033203,45.74399948120117,47.209800720214844,45.74399948120117
"Apr 18, 2013",46.639198303222656,45.93090057373047,47.66230010986328,45.93090057373047
"Apr 19, 2013",47.75090026855469,46.875301361083984,48.00659942626953,46.757301330566406
"Apr 22, 2013",46.629398345947266,47.475399017333984,47.62300109863281,45.970298767089844
"Apr 23, 2013",46.8557014465332,47.07210159301758,47.31800079345703,46.698299407958984
"Apr 24, 2013",47.00320053100586,46.92449951171875,47.514801025390625,46.668800354003906
"Apr 25, 2013",47.219600677490234,47.121299743652344,47.465599060058594,46.639198303222656
"Apr 26, 2013",47.219600677490234,47.219600677490234,47.219600677490234,47.219600677490234
"Apr 29, 2013",45.370201110839844,47.00320053100586,47.00320053100586,44.957000732421875
"Apr 30, 2013",45.8916015625,45.78340148925781,45.8916015625,44.58319854736328
"May 02, 2013",45.84239959716797,46.442501068115234,46.5802001953125,45.53739929199219
"May 03, 2013",43.874900817871094,46.16699981689453,46.294898986816406,43.874900817871094
"May 06, 2013",44.563499450683594,43.88479995727539,45.8916015625,43.678199768066406
"May 07, 2013",45.9900016784668,44.88819885253906,45.9900016784668,44.799598693847656
"May 08, 2013",44.76029968261719,46.029300689697266,46.029300689697266,44.76029968261719
"May 09, 2013",43.97330093383789,44.7504997253418,45.09479904174805,43.38309860229492
"May 10, 2013",44.03229904174805,43.97330093383789,44.366798400878906,43.294498443603516
"May 13, 2013",43.07809829711914,44.26839828491211,44.27830123901367,42.9010009765625
"May 14, 2013",42.79280090332031,42.88130187988281,43.64870071411133,41.72050094604492
"May 15, 2013",41.50410079956055,42.65510177612305,43.34370040893555,41.37620162963867
"May 16, 2013",41.31719970703125,41.75,41.779598236083984,40.94340133666992
"May 17, 2013",41.022098541259766,41.39590072631836,41.7598991394043,40.90399932861328
"May 20, 2013",41.612300872802734,41.39590072631836,42.05500030517578,40.90399932861328
"May 21, 2013",42.55670166015625,41.789398193359375,42.88130187988281,41.50410079956055
"May 22, 2013",43.34370040893555,42.79280090332031,43.73720169067383,42.58620071411133
"May 23, 2013",43.284698486328125,43.27479934692383,44.19960021972656,42.57640075683594
"May 24, 2013",42.615699768066406,43.22570037841797,43.55030059814453,41.799198150634766
"May 27, 2013",42.694400787353516,42.47800064086914,43.4026985168457,42.43870162963867
"May 28, 2013",43.15679931640625,42.96989822387695,44.022499084472656,42.773101806640625
"May 29, 2013",42.44850158691406,42.9010009765625,43.65850067138672,42.08449935913086
"May 31, 2013",43.7765007019043,42.14350128173828,43.7765007019043,40.26459884643555
"Jun 03, 2013",41.24829864501953,43.284698486328125,43.412601470947266,40.92369842529297
"Jun 04, 2013",41.23849868774414,41.582801818847656,41.7598991394043,40.86470031738281
"Jun 05, 2013",40.57939910888672,41.21879959106445,41.74020004272461,40.49079895019531
"Jun 06, 2013",41.41559982299805,41.08110046386719,41.62220001220703,39.93009948730469
"Jun 07, 2013",40.86470031738281,42.0255012512207,42.0255012512207,40.62860107421875
"Jun 10, 2013",40.31380081176758,40.7859992980957,41.523799896240234,39.88090133666992
"Jun 11, 2013",39.58580017089844,40.04819869995117,40.1859016418457,39.11360168457031
"Jun 12, 2013",39.694000244140625,39.526798248291016,40.16619873046875,38.82830047607422
"Jun 13, 2013",39.349700927734375,39.54650115966797,39.694000244140625,38.98569869995117
"Jun 14, 2013",38.542999267578125,39.40869903564453,39.7234992980957,38.0806999206543
"Jun 17, 2013",38.38560104370117,38.56269836425781,39.15299987792969,37.775699615478516
"Jun 18, 2013",38.79880142211914,38.582401275634766,39.17259979248047,38.05120086669922
"Jun 19, 2013",38.936500549316406,39.13330078125,39.54650115966797,38.30690002441406
"Jun 20, 2013",39.349700927734375,38.12990188598633,39.54650115966797,38.100399017333984
"Jun 21, 2013",38.36600112915039,39.349700927734375,39.50709915161133,36.9296989440918
"Jun 24, 2013",35.07040023803711,38.22819900512695,38.22819900512695,34.470298767089844
"Jun 25, 2013",35.9557991027832,35.601600646972656,36.16239929199219,35.29669952392578
"Jun 26, 2013",35.286800384521484,35.857398986816406,36.437801361083984,34.863800048828125
"Jun 27, 2013",35.168800354003906,35.49340057373047,35.70000076293945,34.844200134277344
"Jun 28, 2013",35.41469955444336,35.22779846191406,35.70989990234375,34.932701110839844
"Jul 01, 2013",35.601600646972656,35.22779846191406,36.339500427246094,34.932701110839844
"Jul 02, 2013",33.5260009765625,35.65079879760742,35.70989990234375,33.21120071411133
"Jul 03, 2013",31.558500289916992,32.83729934692383,33.29970169067383,31.469900131225586
"Jul 04, 2013",31.745399475097656,31.70599937438965,32.335601806640625,31.401100158691406
"Jul 05, 2013",32.26679992675781,31.66670036315918,32.74879837036133,31.21419906616211
"Jul 08, 2013",32.4635009765625,31.794599533081055,32.935699462890625,31.765100479125977
"Jul 10, 2013",33.44729995727539,32.72909927368164,33.63420104980469,32.30609893798828
"Jul 11, 2013",34.23419952392578,33.77190017700195,34.60810089111328,33.49639892578125
"Jul 12, 2013",33.64400100708008,33.742401123046875,33.96860122680664,32.77830123901367
"Jul 15, 2013",34.71630096435547,32.62089920043945,34.814701080322266,32.62089920043945
"Jul 16, 2013",33.742401123046875,34.69660186767578,34.69660186767578,33.50630187988281
"Jul 17, 2013",35.09989929199219,34.017799377441406,35.680301666259766,33.8406982421875
"Jul 18, 2013",35.2672004699707,35.0900993347168,35.69020080566406,34.65729904174805
"Jul 19, 2013",35.660701751708984,35.257301330566406,35.660701751708984,34.92290115356445
"Jul 22, 2013",35.1786003112793,35.591800689697266,36.09349822998047,34.89339828491211
"Jul 23, 2013",35.37540054321289,35.70989990234375,36.10340118408203,35.286800384521484
"Jul 24, 2013",34.62770080566406,35.41469955444336,35.90660095214844,34.32279968261719
"Jul 25, 2013",35.70000076293945,34.430999755859375,35.70000076293945,34.430999755859375
"Jul 26, 2013",35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
"Jul 29, 2013",35.70989990234375,35.582000732421875,35.87710189819336,34.824501037597656
"Jul 30, 2013",35.90660095214844,35.70989990234375,35.90660095214844,34.775299072265625
"Jul 31, 2013",35.601600646972656,35.87710189819336,36.06399917602539,35.188499450683594
"Aug 01, 2013",35.208099365234375,35.52289962768555,36.17219924926758,34.98189926147461
"Aug 02, 2013",34.25389862060547,35.3557014465332,35.3557014465332,33.95880126953125
"Aug 05, 2013",34.15549850463867,34.421199798583984,34.942501068115234,33.55550003051758
"Aug 06, 2013",33.82109832763672,34.2047004699707,34.25389862060547,33.240699768066406
"Aug 07, 2013",32.70940017700195,33.55550003051758,33.752201080322266,31.98150062561035
"Aug 08, 2013",32.512699127197266,32.74879837036133,33.102901458740234,32.2765998840332
"Aug 09, 2013",31.58799934387207,32.433998107910156,32.47330093383789,31.381399154663086
"Aug 12, 2013",31.21419906616211,31.715900421142578,32.207698822021484,30.987899780273438
"Aug 13, 2013",31.066600799560547,31.332199096679688,31.499399185180664,30.82069969177246
"Aug 14, 2013",29.364700317382812,31.066600799560547,31.341999053955078,29.315500259399414
"Aug 15, 2013",29.128599166870117,29.41390037536621,29.590999603271484,28.823699951171875
"Aug 16, 2013",29.708999633789062,29.138500213623047,29.787700653076172,28.971200942993164
"Aug 19, 2013",29.295900344848633,29.354900360107422,30.004199981689453,28.823699951171875
"Aug 20, 2013",29.315500259399414,29.3351993560791,29.3351993560791,28.7450008392334
"Aug 21, 2013",28.922000885009766,28.931900024414062,29.5221004486084,28.528499603271484
