Date,Price,Open,High,Low
"Nov 06, 2012",9.515469551086426,8.604129791259766,9.560150146484375,8.532649993896484
"Nov 07, 2012",9.649490356445312,9.318909645080566,10.105199813842773,9.095540046691895
"Nov 08, 2012",9.417189598083496,9.756710052490234,9.980079650878906,9.399319648742676
"Nov 09, 2012",9.158080101013184,9.381449699401855,9.872859954833984,9.068739891052246
"Nov 12, 2012",9.220620155334473,9.309969902038574,9.372520446777344,9.113409996032715
"Nov 13, 2012",9.211689949035645,9.113409996032715,9.309969902038574,8.863240242004395
"Nov 14, 2012",9.667360305786133,9.184889793395996,9.935400009155273,9.149149894714355
"Nov 16, 2012",10.543000221252441,9.551210403442383,10.757399559020996,9.551210403442383
"Nov 19, 2012",10.837800025939941,10.596599578857422,11.132699966430664,10.596599578857422
"Nov 21, 2012",10.810999870300293,10.989700317382812,11.070099830627441,10.766300201416016
"Nov 22, 2012",10.846699714660645,10.989700317382812,11.26669979095459,10.810999870300293
"Nov 23, 2012",10.989700317382812,10.954000473022461,11.09689998626709,10.810999870300293
"Nov 26, 2012",10.605500221252441,10.766300201416016,10.989700317382812,10.596599578857422
"Nov 27, 2012",12.508600234985352,10.775300025939941,12.910699844360352,10.775300025939941
"Nov 28, 2012",13.982799530029297,12.52649974822998,14.179400444030762,12.312000274658203
"Nov 29, 2012",13.357399940490723,14.286600112915039,14.60830020904541,13.044699668884277
"Nov 30, 2012",13.670100212097168,13.357399940490723,13.938199996948242,12.517499923706055
"Dec 03, 2012",14.37600040435791,13.670100212097168,14.42959976196289,13.536100387573242
"Dec 04, 2012",13.64330005645752,14.215100288391113,14.384900093078613,13.64330005645752
"Dec 05, 2012",13.670100212097168,13.804100036621094,14.018600463867188,13.419899940490723
"Dec 06, 2012",13.419899940490723,13.670100212097168,13.920299530029297,13.34850025177002
"Dec 07, 2012",13.866700172424316,13.464599609375,13.884499549865723,12.982099533081055
"Dec 10, 2012",15.055000305175781,13.652199745178223,15.108599662780762,13.652199745178223
"Dec 11, 2012",15.850199699401855,15.153300285339355,16.21649932861328,15.153300285339355
"Dec 12, 2012",16.97599983215332,15.769800186157227,17.73539924621582,15.769800186157227
"Dec 13, 2012",16.439899444580078,17.06529998779297,17.79800033569336,16.10930061340332
"Dec 14, 2012",16.359500885009766,16.66320037841797,16.77050018310547,16.17180061340332
"Dec 17, 2012",16.466699600219727,16.288000106811523,16.618600845336914,15.859100341796875
"Dec 18, 2012",16.261199951171875,16.30590057373047,17.110000610351562,16.17180061340332
"Dec 19, 2012",15.921699523925781,16.422000885009766,16.57390022277832,15.31410026550293
"Dec 20, 2012",15.966300010681152,15.9931001663208,16.34160041809082,15.814399719238281
"Dec 21, 2012",15.13539981842041,15.6358003616333,15.939499855041504,14.858400344848633
"Dec 26, 2012",14.956700325012207,15.189000129699707,15.60890007019043,14.742300033569336
"Dec 27, 2012",14.652899742126465,14.688699722290039,14.849499702453613,14.304499626159668
"Dec 28, 2012",15.189000129699707,14.822699546813965,15.465999603271484,14.804800033569336
"Jan 02, 2013",15.055000305175781,15.6358003616333,16.082500457763672,14.84060001373291
"Jan 03, 2013",14.536800384521484,15.055000305175781,15.055000305175781,14.331299781799316
"Jan 04, 2013",13.87559986114502,14.563599586486816,14.974599838256836,13.518199920654297
"Jan 07, 2013",13.518199920654297,13.938199996948242,14.250900268554688,13.419899940490723
"Jan 08, 2013",13.437800407409668,13.41100025177002,13.58080005645752,13.107199668884277
"Jan 09, 2013",13.848799705505371,13.714799880981445,14.036399841308594,13.625399589538574
"Jan 10, 2013",14.37600040435791,14.063199996948242,14.456399917602539,13.81309986114502
"Jan 11, 2013",14.19729995727539,14.384900093078613,14.527799606323242,13.982799530029297
"Jan 14, 2013",13.884499549865723,14.32229995727539,14.384900093078613,13.804100036621094
"Jan 15, 2013",13.625399589538574,14.32229995727539,14.384900093078613,13.536100387573242
"Jan 16, 2013",14.170499801635742,13.670100212097168,14.358099937438965,13.607600212097168
"Jan 17, 2013",15.055000305175781,14.304499626159668,15.171099662780762,14.295499801635742
"Jan 18, 2013",14.545700073242188,15.189000129699707,15.36769962310791,14.50100040435791
"Jan 21, 2013",14.956700325012207,14.644000053405762,15.14430046081543,14.644000053405762
"Jan 22, 2013",14.956700325012207,15.046099662780762,15.046099662780762,14.652899742126465
"Jan 23, 2013",15.010299682617188,14.742300033569336,15.08180046081543,14.652899742126465
"Jan 24, 2013",14.49209976196289,15.010299682617188,15.189000129699707,14.304499626159668
"Jan 28, 2013",13.73270034790039,14.590399742126465,14.590399742126465,13.616499900817871
"Jan 29, 2013",13.848799705505371,13.670100212097168,13.893500328063965,13.536100387573242
"Jan 30, 2013",13.956000328063965,13.73270034790039,14.018600463867188,13.723699569702148
"Jan 31, 2013",13.634400367736816,13.947099685668945,14.009599685668945,13.446700096130371
"Feb 01, 2013",13.81309986114502,13.545000076293945,14.081100463867188,13.464599609375
"Feb 04, 2013",13.670100212097168,13.759499549865723,13.973899841308594,13.500399589538574
"Feb 05, 2013",13.81309986114502,13.759499549865723,13.839900016784668,13.1697998046875
"Feb 06, 2013",13.357399940490723,13.804100036621094,13.956000328063965,13.268099784851074
"Feb 07, 2013",13.312700271606445,13.446700096130371,13.491399765014648,13.294899940490723
"Feb 08, 2013",13.312700271606445,13.321700096130371,13.571800231933594,13.17870044708252
"Feb 13, 2013",13.044699668884277,13.402099609375,13.402099609375,12.839200019836426
"Feb 14, 2013",12.964300155639648,12.955300331115723,13.071499824523926,12.553299903869629
"Feb 15, 2013",12.580100059509277,12.866000175476074,12.955300331115723,12.490699768066406
"Feb 18, 2013",11.838500022888184,12.490699768066406,12.490699768066406,11.838500022888184
"Feb 19, 2013",12.151200294494629,11.659799575805664,12.178000450134277,11.615099906921387
"Feb 20, 2013",12.079700469970703,12.195899963378906,12.535400390625,11.883199691772461
"Feb 21, 2013",11.927800178527832,12.070799827575684,12.133299827575684,11.927800178527832
"Feb 22, 2013",12.195899963378906,12.06190013885498,12.321000099182129,11.802800178527832
"Feb 25, 2013",12.213800430297852,12.392399787902832,12.392399787902832,11.97249984741211
"Feb 26, 2013",12.463899612426758,12.258399963378906,12.508600234985352,11.927800178527832
"Feb 27, 2013",12.517499923706055,12.517499923706055,12.82129955291748,12.374600410461426
"Feb 28, 2013",12.499699592590332,12.52649974822998,12.919599533081055,12.187000274658203
"Mar 01, 2013",12.615799903869629,12.365599632263184,12.615799903869629,12.106499671936035
"Mar 04, 2013",12.410300254821777,12.535400390625,12.642600059509277,12.285200119018555
"Mar 05, 2013",12.463899612426758,12.463899612426758,12.901700019836426,12.35669994354248
"Mar 06, 2013",12.696200370788574,12.678400039672852,12.812399864196777,12.338800430297852
"Mar 07, 2013",13.24120044708252,12.642600059509277,13.446700096130371,12.517499923706055
"Mar 08, 2013",13.911399841308594,13.446700096130371,14.366999626159668,13.312700271606445
"Mar 11, 2013",14.42959976196289,14.036399841308594,14.474200248718262,13.696900367736816
"Mar 12, 2013",14.849499702453613,14.384900093078613,15.028200149536133,14.295499801635742
"Mar 13, 2013",15.233699798583984,14.786999702453613,15.322999954223633,14.786999702453613
"Mar 14, 2013",14.563599586486816,15.260499954223633,15.278400421142578,14.42959976196289
"Mar 15, 2013",14.286600112915039,14.536800384521484,14.858400344848633,14.116800308227539
"Mar 18, 2013",14.867400169372559,14.295499801635742,15.063899993896484,14.19729995727539
"Mar 19, 2013",14.215100288391113,14.295499801635742,15.171099662780762,14.19729995727539
"Mar 20, 2013",13.759499549865723,14.42959976196289,14.545700073242188,13.616499900817871
"Mar 21, 2013",13.518199920654297,13.759499549865723,13.973899841308594,13.41100025177002
"Mar 22, 2013",13.848799705505371,13.545000076293945,14.018600463867188,13.41100025177002
"Mar 25, 2013",14.04539966583252,13.920299530029297,14.250900268554688,13.87559986114502
"Mar 26, 2013",13.848799705505371,14.116800308227539,14.37600040435791,13.714799880981445
"Mar 27, 2013",13.553999900817871,13.804100036621094,13.81309986114502,13.446700096130371
"Mar 28, 2013",13.312700271606445,13.491399765014648,13.64330005645752,13.053600311279297
"Apr 01, 2013",12.946399688720703,13.205499649047852,13.428899765014648,12.866000175476074
"Apr 02, 2013",12.52649974822998,13.205499649047852,13.428899765014648,12.508600234985352
"Apr 03, 2013",12.285200119018555,12.338800430297852,12.785599708557129,12.115500450134277
"Apr 04, 2013",11.901000022888184,12.29419994354248,12.660499572753906,11.901000022888184
"Apr 05, 2013",12.651599884033203,11.901000022888184,12.687299728393555,11.89210033416748
"Apr 08, 2013",13.080400466918945,12.624799728393555,13.080400466918945,12.187000274658203
"Apr 09, 2013",13.17870044708252,13.107199668884277,13.678999900817871,13.107199668884277
"Apr 10, 2013",13.008899688720703,13.17870044708252,13.536100387573242,12.964300155639648
"Apr 11, 2013",12.481800079345703,12.955300331115723,12.955300331115723,12.419300079345703
"Apr 12, 2013",12.195899963378906,12.437100410461426,12.472900390625,12.017200469970703
"Apr 15, 2013",11.731300354003906,12.008299827575684,12.285200119018555,11.56149959564209
"Apr 16, 2013",11.97249984741211,12.017200469970703,12.419300079345703,11.633000373840332
"Apr 17, 2013",11.257699966430664,11.820599555969238,12.285200119018555,11.239899635314941
"Apr 18, 2013",11.436400413513184,11.436400413513184,11.552599906921387,10.909299850463867
"Apr 19, 2013",11.722299575805664,11.454299926757812,11.731300354003906,11.248800277709961
"Apr 22, 2013",11.686599731445312,11.570500373840332,11.874199867248535,11.159500122070312
"Apr 23, 2013",11.391799926757812,11.731300354003906,11.802800178527832,11.338199615478516
"Apr 24, 2013",11.284500122070312,11.338199615478516,11.49899959564209,11.186300277709961
"Apr 25, 2013",11.177300453186035,11.418600082397461,11.481100082397461,11.114800453186035
"Apr 26, 2013",11.177300453186035,11.177300453186035,11.177300453186035,11.177300453186035
"Apr 29, 2013",10.560799598693848,10.873499870300293,10.944999694824219,10.543000221252441
"Apr 30, 2013",10.257100105285645,10.641200065612793,10.748499870300293,9.997949600219727
"May 02, 2013",10.399999618530273,10.257100105285645,10.444700241088867,10.140899658203125
"May 03, 2013",10.837800025939941,10.373200416564941,11.114800453186035,10.373200416564941
"May 06, 2013",10.194499969482422,10.775300025939941,10.927200317382812,10.105199813842773
"May 07, 2013",10.507200241088867,10.185600280761719,10.543000221252441,10.185600280761719
"May 08, 2013",10.337499618530273,10.551899909973145,10.703800201416016,10.176600456237793
"May 09, 2013",10.399999618530273,10.399999618530273,10.775300025939941,10.203399658203125
"May 10, 2013",9.685230255126953,10.399999618530273,10.543000221252441,9.685230255126953
"May 13, 2013",9.318909645080566,9.694169998168945,9.828189849853516,9.274230003356934
"May 14, 2013",9.488670349121094,9.461859703063965,9.595879554748535,9.274230003356934
"May 15, 2013",9.372520446777344,9.488670349121094,9.738840103149414,9.345709800720215
"May 16, 2013",9.283169746398926,9.390379905700684,9.435059547424316,9.158080101013184
"May 17, 2013",9.193819999694824,9.381449699401855,9.470800399780273,9.140210151672363
"May 20, 2013",9.283169746398926,9.381449699401855,9.470800399780273,8.988320350646973
"May 21, 2013",9.926469802856445,9.256360054016113,9.926469802856445,9.086609840393066
"May 22, 2013",10.319600105285645,9.783510208129883,10.435700416564941,9.738840103149414
"May 23, 2013",10.730600357055664,10.176600456237793,11.159500122070312,9.774580001831055
"May 24, 2013",10.971799850463867,10.712699890136719,11.114800453186035,10.712699890136719
"May 27, 2013",10.80210018157959,10.998600006103516,10.998600006103516,10.739500045776367
"May 28, 2013",10.355299949645996,10.954000473022461,11.043299674987793,10.346400260925293
"May 29, 2013",9.649490356445312,10.194499969482422,10.3016996383667,9.649490356445312
"May 31, 2013",8.907910346984863,9.470800399780273,9.685230255126953,8.863240242004395
"Jun 03, 2013",9.024060249328613,8.943650245666504,9.149149894714355,8.845370292663574
"Jun 04, 2013",8.720279693603516,9.113409996032715,9.193819999694824,8.648799896240234
"Jun 05, 2013",8.496910095214844,8.702409744262695,8.872170448303223,8.407569885253906
"Jun 06, 2013",8.487979888916016,8.452239990234375,8.657739639282227,8.362890243530273
"Jun 07, 2013",7.8714799880981445,8.407569885253906,8.541589736938477,7.8714799880981445
"Jun 10, 2013",8.023369789123535,7.9161601066589355,8.300350189208984,7.782139778137207
"Jun 11, 2013",7.612380027770996,7.960830211639404,7.960830211639404,7.5766401290893555
"Jun 12, 2013",7.147769927978516,7.710659980773926,7.791069984436035,7.049489974975586
"Jun 13, 2013",7.120969772338867,7.076290130615234,7.237120151519775,6.942269802093506
"Jun 14, 2013",6.852930068969727,7.165639877319336,7.469419956207275,6.826119899749756
"Jun 17, 2013",6.647429943084717,6.888669967651367,7.129899978637695,6.611690044403076
"Jun 18, 2013",6.531280040740967,6.531280040740967,6.7457098960876465,6.432990074157715
"Jun 19, 2013",6.209630012512207,6.611690044403076,6.986949920654297,6.147079944610596
"Jun 20, 2013",6.316840171813965,6.111340045928955,6.406189918518066,5.825429916381836
"Jun 21, 2013",5.843299865722656,6.325779914855957,6.397250175476074,5.673540115356445
"Jun 24, 2013",5.727149963378906,5.700349807739258,6.102409839630127,5.503779888153076
"Jun 25, 2013",5.691410064697266,5.977320194244385,5.986259937286377,5.6824798583984375
"Jun 26, 2013",6.066669940948486,5.887979984283447,6.147079944610596,5.825429916381836
"Jun 27, 2013",6.343649864196777,6.147079944610596,6.432990074157715,6.147079944610596
"Jun 28, 2013",5.932650089263916,6.334710121154785,6.379389762878418,5.852240085601807
"Jul 01, 2013",5.664609909057617,6.334710121154785,6.379389762878418,5.5663299560546875
"Jul 02, 2013",6.030930042266846,5.664609909057617,6.066669940948486,5.530590057373047
"Jul 03, 2013",7.710659980773926,6.048799991607666,7.719590187072754,5.986259937286377
"Jul 04, 2013",7.4158101081848145,7.764269828796387,8.532649993896484,7.201379776000977
"Jul 05, 2013",7.254990100860596,7.210309982299805,7.397940158843994,6.8082499504089355
"Jul 08, 2013",7.612380027770996,7.103099822998047,7.8714799880981445,7.103099822998047
"Jul 10, 2013",7.9250898361206055,7.612380027770996,7.9697699546813965,7.612380027770996
"Jul 11, 2013",8.175259590148926,7.978700160980225,8.202070236206055,7.9250898361206055
"Jul 12, 2013",7.951900005340576,8.175259590148926,8.175259590148926,7.791069984436035
"Jul 15, 2013",8.398630142211914,7.8714799880981445,8.443309783935547,7.817870140075684
"Jul 16, 2013",8.139530181884766,8.523719787597656,8.863240242004395,8.041239738464355
"Jul 17, 2013",7.934030055999756,8.166330337524414,8.425439834594727,7.898290157318115
"Jul 18, 2013",8.452239990234375,7.996570110321045,8.479040145874023,7.826809883117676
"Jul 19, 2013",9.479729652404785,8.318220138549805,9.676300048828125,8.318220138549805
"Jul 22, 2013",10.408900260925293,9.515469551086426,10.45359992980957,9.292099952697754
"Jul 23, 2013",10.408900260925293,10.498299598693848,10.80210018157959,9.720970153808594
"Jul 24, 2013",10.051600456237793,10.230199813842773,10.444700241088867,9.944339752197266
"Jul 25, 2013",10.489399909973145,10.051600456237793,10.62339973449707,9.729900360107422
"Jul 26, 2013",10.489399909973145,10.489399909973145,10.489399909973145,10.489399909973145
"Jul 29, 2013",10.68589973449707,10.775300025939941,10.85569953918457,10.525099754333496
"Jul 30, 2013",10.230199813842773,10.694899559020996,10.828900337219238,10.176600456237793
"Jul 31, 2013",9.470800399780273,10.230199813842773,10.230199813842773,9.452930450439453
"Aug 01, 2013",10.2391996383667,9.586950302124023,10.346400260925293,9.399319648742676
"Aug 02, 2013",10.346400260925293,10.096199989318848,10.62339973449707,9.989009857177734
"Aug 05, 2013",10.015800476074219,10.346400260925293,10.346400260925293,9.899660110473633
"Aug 06, 2013",10.140899658203125,9.997949600219727,10.39109992980957,9.756710052490234
"Aug 07, 2013",10.86460018157959,10.051600456237793,11.257699966430664,9.881790161132812
