Date,Price,Open,High,Low
"Jan 16, 2013",70.59919738769531,70.67389678955078,71.49479675292969,69.25589752197266
"Jan 17, 2013",72.3156967163086,70.44999694824219,72.46499633789062,70.002197265625
"Jan 18, 2013",73.28589630126953,72.9126968383789,74.256103515625,71.56939697265625
"Jan 21, 2013",71.94259643554688,72.9126968383789,73.50980377197266,70.52459716796875
"Jan 22, 2013",67.16629791259766,71.12159729003906,71.12159729003906,67.16629791259766
"Jan 23, 2013",69.03199768066406,71.12159729003906,71.12159729003906,67.16629791259766
"Jan 24, 2013",67.53939819335938,68.88279724121094,69.03199768066406,67.16629791259766
"Jan 28, 2013",67.39019775390625,67.16629791259766,68.88279724121094,67.01699829101562
"Jan 29, 2013",69.55439758300781,67.39019775390625,69.70369720458984,67.16629791259766
"Jan 30, 2013",74.4052963256836,68.7334976196289,74.4052963256836,68.7334976196289
"Jan 31, 2013",75.74859619140625,73.88289642333984,76.64420318603516,71.94259643554688
"Feb 01, 2013",75.89790344238281,75.74859619140625,76.79340362548828,73.2113037109375
"Feb 04, 2013",74.4052963256836,75.67400360107422,75.67400360107422,73.1365966796875
"Feb 05, 2013",73.80829620361328,74.10679626464844,74.47989654541016,72.39029693603516
"Feb 06, 2013",72.39029693603516,73.43509674072266,74.47989654541016,71.64399719238281
"Feb 07, 2013",73.1365966796875,72.76349639892578,73.50980377197266,69.40519714355469
"Feb 08, 2013",70.74849700927734,72.39029693603516,74.181396484375,70.52459716796875
"Feb 13, 2013",67.16629791259766,70.15149688720703,70.15149688720703,67.16629791259766
"Feb 14, 2013",64.7781982421875,67.61409759521484,67.61409759521484,64.5542984008789
"Feb 15, 2013",62.315399169921875,64.85279846191406,65.22589874267578,62.24079895019531
"Feb 18, 2013",61.94219970703125,62.315399169921875,63.13629913330078,61.270599365234375
"Feb 19, 2013",62.315399169921875,62.76319885253906,65.52439880371094,62.01689910888672
"Feb 20, 2013",61.49449920654297,62.76319885253906,65.00199890136719,60.52429962158203
"Feb 21, 2013",60.076499938964844,61.34519958496094,62.315399169921875,59.3302001953125
"Feb 22, 2013",61.195899963378906,60.375,61.270599365234375,58.88240051269531
"Feb 25, 2013",62.61389923095703,62.01689910888672,63.210899353027344,60.673500061035156
"Feb 26, 2013",63.80799865722656,62.01689910888672,64.62889862060547,61.94219970703125
"Feb 27, 2013",64.5542984008789,63.80799865722656,66.41999816894531,63.80799865722656
"Feb 28, 2013",63.06169891357422,64.85279846191406,65.44979858398438,62.688499450683594
"Mar 01, 2013",61.86759948730469,62.24079895019531,62.76319885253906,60.89739990234375
"Mar 04, 2013",61.56909942626953,61.270599365234375,62.76319885253906,60.598899841308594
"Mar 05, 2013",59.77799987792969,61.643699645996094,62.38999938964844,59.3302001953125
"Mar 06, 2013",61.195899963378906,60.97209930419922,61.643699645996094,60.225799560546875
"Mar 07, 2013",61.94219970703125,62.166099548339844,62.91239929199219,60.673500061035156
"Mar 08, 2013",64.18109893798828,61.4197998046875,64.70349884033203,61.4197998046875
"Mar 11, 2013",64.33039855957031,63.13629913330078,65.00199890136719,62.61389923095703
"Mar 12, 2013",63.95719909667969,64.85279846191406,65.22589874267578,63.65869903564453
"Mar 13, 2013",63.882598876953125,63.58409881591797,65.15129852294922,62.166099548339844
"Mar 14, 2013",62.61389923095703,63.509498596191406,64.92739868164062,61.56909942626953
"Mar 15, 2013",60.44969940185547,63.210899353027344,64.10649871826172,60.44969940185547
"Mar 18, 2013",61.4197998046875,60.748199462890625,61.71839904785156,59.92720031738281
"Mar 19, 2013",62.315399169921875,60.748199462890625,63.58409881591797,59.92720031738281
"Mar 20, 2013",60.44969940185547,61.86759948730469,62.61389923095703,59.92720031738281
"Mar 21, 2013",56.27040100097656,60.748199462890625,61.4197998046875,59.703399658203125
"Mar 22, 2013",53.58380126953125,56.56890106201172,57.016700744628906,53.0614013671875
"Mar 25, 2013",50.97169876098633,54.47930145263672,54.47930145263672,49.92689895629883
"Mar 26, 2013",50.15079879760742,50.897098541259766,52.38970184326172,50.07619857788086
"Mar 27, 2013",51.71799850463867,50.374698638916016,52.464298248291016,49.7776985168457
"Mar 28, 2013",51.8672981262207,51.8672981262207,52.315101623535156,50.74789810180664
"Apr 01, 2013",52.38970184326172,51.941898345947266,53.210601806640625,50.897098541259766
"Apr 02, 2013",51.941898345947266,51.941898345947266,53.210601806640625,50.897098541259766
"Apr 03, 2013",51.419498443603516,51.8672981262207,52.688201904296875,50.15079879760742
"Apr 04, 2013",52.315101623535156,51.12099838256836,52.315101623535156,50.59859848022461
"Apr 05, 2013",52.38970184326172,51.792701721191406,52.688201904296875,49.92689895629883
"Apr 08, 2013",51.56880187988281,51.8672981262207,51.8672981262207,50.22549819946289
"Apr 09, 2013",51.941898345947266,51.64339828491211,52.315101623535156,50.374698638916016
"Apr 10, 2013",53.0614013671875,51.941898345947266,53.285301208496094,51.8672981262207
"Apr 11, 2013",50.07619857788086,53.43450164794922,53.43450164794922,49.92689895629883
"Apr 12, 2013",47.46419906616211,49.702999114990234,49.7776985168457,47.16569900512695
"Apr 15, 2013",44.85219955444336,47.01639938354492,47.38949966430664,44.40439987182617
"Apr 16, 2013",47.91189956665039,45.74769973754883,48.43439865112305,44.479000091552734
"Apr 17, 2013",45.97159957885742,46.6432991027832,48.50899887084961,45.523799896240234
"Apr 18, 2013",45.89699935913086,47.090999603271484,47.090999603271484,45.150699615478516
"Apr 19, 2013",45.150699615478516,46.27009963989258,46.568599700927734,44.85219955444336
"Apr 22, 2013",44.77750015258789,45.29990005493164,45.673099517822266,44.40439987182617
"Apr 23, 2013",44.25510025024414,45.07600021362305,45.673099517822266,43.73270034790039
"Apr 24, 2013",45.29990005493164,43.88199996948242,45.82229995727539,43.88199996948242
"Apr 25, 2013",44.628299713134766,45.150699615478516,46.568599700927734,44.40439987182617
"Apr 26, 2013",44.628299713134766,44.628299713134766,44.628299713134766,44.628299713134766
"Apr 29, 2013",42.53860092163086,44.628299713134766,44.628299713134766,42.31480026245117
"Apr 30, 2013",44.18050003051758,42.53860092163086,44.70289993286133,41.71770095825195
"May 02, 2013",41.94160079956055,43.21030044555664,43.956600189208984,41.344600677490234
"May 03, 2013",39.55350112915039,42.09090042114258,42.76250076293945,39.47880172729492
"May 06, 2013",38.95640182495117,39.92660140991211,40.59830093383789,38.0609016418457
"May 07, 2013",39.702701568603516,38.210201263427734,40.07590103149414,38.210201263427734
"May 08, 2013",38.80720138549805,40.1505012512207,40.1505012512207,38.210201263427734
"May 09, 2013",39.255001068115234,38.80720138549805,39.55350112915039,38.433998107910156
"May 10, 2013",39.3296012878418,38.50870132446289,39.55350112915039,38.210201263427734
"May 13, 2013",39.180301666259766,38.657901763916016,39.255001068115234,38.433998107910156
"May 14, 2013",39.03110122680664,39.1057014465332,39.85200119018555,38.732601165771484
"May 15, 2013",40.89680099487305,39.03110122680664,41.04610061645508,39.03110122680664
"May 16, 2013",38.88180160522461,40.44900131225586,40.44900131225586,38.50870132446289
"May 17, 2013",39.47880172729492,39.3296012878418,40.07590103149414,39.180301666259766
"May 20, 2013",39.180301666259766,39.3296012878418,40.07590103149414,38.0609016418457
"May 21, 2013",38.2848014831543,39.255001068115234,39.40420150756836,37.911598205566406
"May 22, 2013",37.389198303222656,38.210201263427734,38.433998107910156,37.16529846191406
"May 23, 2013",37.61309814453125,37.0906982421875,38.35940170288086,36.269798278808594
"May 24, 2013",37.76240158081055,37.389198303222656,38.135501861572266,37.0161018371582
"May 27, 2013",37.46390151977539,37.911598205566406,37.98630142211914,37.389198303222656
"May 28, 2013",37.389198303222656,37.98630142211914,39.1057014465332,37.16529846191406
"May 29, 2013",34.62799835205078,36.94150161743164,37.16529846191406,34.62799835205078
"May 31, 2013",31.71739959716797,34.105499267578125,34.55329895019531,31.71739959716797
"Jun 03, 2013",34.180198669433594,32.38909912109375,34.62799835205078,31.642799377441406
"Jun 04, 2013",39.55350112915039,34.62799835205078,41.04610061645508,34.254798889160156
"Jun 05, 2013",39.777400970458984,38.95640182495117,40.52370071411133,38.732601165771484
"Jun 06, 2013",39.180301666259766,40.3744010925293,41.04610061645508,38.433998107910156
"Jun 07, 2013",39.47880172729492,38.210201263427734,40.299800872802734,37.53850173950195
"Jun 10, 2013",38.732601165771484,38.95640182495117,39.777400970458984,37.98630142211914
"Jun 11, 2013",36.41910171508789,37.83700180053711,37.83700180053711,35.0010986328125
"Jun 12, 2013",35.821998596191406,36.64289855957031,37.0161018371582,34.03089904785156
"Jun 13, 2013",35.747398376464844,35.44889831542969,36.0458984375,33.956298828125
"Jun 14, 2013",34.62799835205078,35.224998474121094,36.0458984375,33.956298828125
"Jun 17, 2013",33.28459930419922,34.92649841308594,35.44889831542969,32.98609924316406
"Jun 18, 2013",33.583099365234375,33.060699462890625,34.32939910888672,32.46369934082031
"Jun 19, 2013",32.090599060058594,33.732398986816406,33.956298828125,31.34429931640625
"Jun 20, 2013",32.015899658203125,31.34429931640625,32.38909912109375,30.075599670410156
"Jun 21, 2013",28.732200622558594,31.34429931640625,31.642799377441406,28.58300018310547
"Jun 24, 2013",31.26959991455078,28.732200622558594,31.26959991455078,28.209800720214844
"Jun 25, 2013",31.941299438476562,31.19499969482422,32.23979949951172,30.67259979248047
"Jun 26, 2013",31.941299438476562,32.38909912109375,32.38909912109375,30.8218994140625
"Jun 27, 2013",32.687599182128906,31.568199157714844,32.83679962158203,31.493499755859375
"Jun 28, 2013",32.83679962158203,32.538299560546875,33.209999084472656,31.568199157714844
"Jul 01, 2013",30.448699951171875,32.538299560546875,33.209999084472656,30.15019989013672
"Jul 02, 2013",28.58300018310547,30.15019989013672,30.67259979248047,28.433700561523438
"Jul 03, 2013",28.06060028076172,28.65760040283203,29.777099609375,27.986000061035156
"Jul 04, 2013",29.030799865722656,28.58300018310547,29.851699829101562,28.508399963378906
"Jul 05, 2013",29.254600524902344,28.956100463867188,30.000900268554688,28.13520050048828
"Jul 08, 2013",29.70240020751953,29.10540008544922,30.374099731445312,28.956100463867188
"Jul 10, 2013",28.65760040283203,29.851699829101562,30.000900268554688,27.911300659179688
"Jul 11, 2013",28.806900024414062,28.508399963378906,29.030799865722656,28.209800720214844
"Jul 12, 2013",27.165000915527344,28.359100341796875,28.65760040283203,27.01580047607422
"Jul 15, 2013",29.851699829101562,27.463499069213867,29.851699829101562,27.463499069213867
"Jul 16, 2013",28.881500244140625,30.374099731445312,30.896499633789062,28.732200622558594
"Jul 17, 2013",28.359100341796875,29.030799865722656,29.329299926757812,28.13520050048828
"Jul 18, 2013",29.777099609375,28.209800720214844,29.926300048828125,28.209800720214844
"Jul 19, 2013",31.642799377441406,29.18000030517578,31.71739959716797,29.10540008544922
"Jul 22, 2013",36.344398498535156,31.34429931640625,37.0161018371582,31.120399475097656
"Jul 23, 2013",34.40409851074219,37.0161018371582,37.76240158081055,34.180198669433594
"Jul 24, 2013",36.866798400878906,34.85179901123047,36.866798400878906,32.015899658203125
"Jul 25, 2013",39.180301666259766,36.49369812011719,39.3296012878418,35.67279815673828
"Jul 26, 2013",39.180301666259766,39.180301666259766,39.180301666259766,39.180301666259766
"Jul 29, 2013",35.821998596191406,38.2848014831543,39.180301666259766,35.821998596191406
"Jul 30, 2013",33.583099365234375,36.344398498535156,36.344398498535156,33.060699462890625
"Jul 31, 2013",33.50849914550781,34.180198669433594,35.15039825439453,32.83679962158203
"Aug 01, 2013",33.50849914550781,34.32939910888672,34.62799835205078,32.9114990234375
"Aug 02, 2013",34.03089904785156,32.98609924316406,34.32939910888672,32.83679962158203
"Aug 05, 2013",35.747398376464844,34.03089904785156,35.821998596191406,33.50849914550781
"Aug 06, 2013",32.83679962158203,36.12049865722656,36.49369812011719,32.76219940185547
"Aug 07, 2013",32.687599182128906,33.060699462890625,33.88169860839844,32.31439971923828
"Aug 08, 2013",34.702598571777344,32.9114990234375,35.15039825439453,32.46369934082031
"Aug 09, 2013",36.56829833984375,35.15039825439453,36.56829833984375,35.15039825439453
"Aug 12, 2013",36.41910171508789,36.94150161743164,38.2848014831543,36.1952018737793
"Aug 13, 2013",36.792198181152344,36.94150161743164,37.389198303222656,35.821998596191406
"Aug 14, 2013",33.50849914550781,32.83679962158203,34.92649841308594,32.83679962158203
"Aug 15, 2013",32.76219940185547,33.583099365234375,33.657798767089844,32.23979949951172
"Aug 16, 2013",32.76219940185547,32.687599182128906,33.209999084472656,31.493499755859375
"Aug 19, 2013",31.120399475097656,32.23979949951172,32.98609924316406,30.74720001220703
"Aug 20, 2013",30.597999572753906,31.26959991455078,31.418899536132812,30.15019989013672
"Aug 21, 2013",30.8218994140625,30.597999572753906,31.642799377441406,30.523300170898438
"Aug 22, 2013",31.045700073242188,31.34429931640625,31.493499755859375,30.74720001220703
"Aug 23, 2013",32.76219940185547,30.971099853515625,32.83679962158203,30.597999572753906
"Aug 26, 2013",30.74720001220703,32.165199279785156,32.46369934082031,30.74720001220703
"Aug 27, 2013",30.896499633789062,30.29949951171875,31.493499755859375,30.000900268554688
"Aug 28, 2013",30.15019989013672,30.8218994140625,31.26959991455078,30.15019989013672
"Aug 29, 2013",30.29949951171875,30.374099731445312,30.74720001220703,29.70240020751953
"Aug 30, 2013",28.732200622558594,30.374099731445312,30.74720001220703,28.359100341796875
"Sep 02, 2013",30.523300170898438,29.478500366210938,30.896499633789062,29.030799865722656
"Sep 03, 2013",31.493499755859375,30.8218994140625,31.568199157714844,30.448699951171875
"Sep 04, 2013",31.26959991455078,31.418899536132812,31.493499755859375,30.67259979248047
"Sep 05, 2013",32.165199279785156,31.19499969482422,32.612998962402344,30.67259979248047
"Sep 06, 2013",33.135398864746094,32.76219940185547,33.209999084472656,31.418899536132812
"Sep 09, 2013",33.88169860839844,32.76219940185547,33.88169860839844,32.76219940185547
"Sep 10, 2013",32.090599060058594,33.956298828125,34.105499267578125,32.090599060058594
"Sep 11, 2013",32.31439971923828,32.38909912109375,33.135398864746094,32.090599060058594
"Sep 12, 2013",32.38909912109375,32.31439971923828,33.135398864746094,31.941299438476562
"Sep 13, 2013",33.43389892578125,32.38909912109375,33.657798767089844,32.38909912109375
"Sep 16, 2013",34.180198669433594,33.43389892578125,34.92649841308594,33.43389892578125
"Sep 17, 2013",35.59809875488281,34.47869873046875,35.59809875488281,34.254798889160156
"Sep 18, 2013",37.389198303222656,35.59809875488281,37.911598205566406,35.37419891357422
"Sep 19, 2013",38.433998107910156,38.0609016418457,39.180301666259766,37.16529846191406
"Sep 20, 2013",39.1057014465332,38.433998107910156,39.47880172729492,38.2848014831543
"Sep 23, 2013",38.80720138549805,38.433998107910156,40.07590103149414,38.2848014831543
"Sep 24, 2013",40.299800872802734,38.433998107910156,40.747501373291016,38.0609016418457
"Sep 25, 2013",37.0906982421875,40.299800872802734,40.67290115356445,36.71760177612305
"Sep 26, 2013",35.97129821777344,37.46390151977539,38.0609016418457,35.747398376464844
"Sep 27, 2013",36.1952018737793,35.97129821777344,36.71760177612305,35.59809875488281
"Sep 30, 2013",33.80699920654297,35.97129821777344,36.71760177612305,32.98609924316406
"Oct 01, 2013",33.35929870605469,33.88169860839844,34.55329895019531,32.9114990234375
"Oct 02, 2013",34.55329895019531,35.821998596191406,37.16529846191406,34.32939910888672
"Oct 03, 2013",30.448699951171875,34.254798889160156,34.32939910888672,30.22480010986328
"Oct 04, 2013",29.254600524902344,30.67259979248047,31.34429931640625,28.806900024414062
"Oct 07, 2013",27.836700439453125,29.030799865722656,29.030799865722656,27.463499069213867
"Oct 08, 2013",29.030799865722656,28.06060028076172,29.254600524902344,28.06060028076172
"Oct 09, 2013",29.70240020751953,29.403900146484375,30.000900268554688,28.881500244140625
"Oct 10, 2013",31.418899536132812,30.15019989013672,31.71739959716797,30.000900268554688
"Oct 11, 2013",32.46369934082031,31.493499755859375,32.538299560546875,31.418899536132812
"Oct 14, 2013",33.956298828125,32.38909912109375,34.254798889160156,31.568199157714844
"Oct 15, 2013",34.777198791503906,33.657798767089844,34.85179901123047,33.657798767089844
"Oct 16, 2013",34.40409851074219,34.62799835205078,35.07569885253906,33.43389892578125
"Oct 17, 2013",32.090599060058594,33.80699920654297,34.40409851074219,32.090599060058594
"Oct 18, 2013",32.23979949951172,32.538299560546875,32.83679962158203,31.19499969482422
"Oct 21, 2013",33.209999084472656,32.31439971923828,33.583099365234375,32.090599060058594
"Oct 22, 2013",32.9114990234375,33.209999084472656,33.80699920654297,32.83679962158203
