Date,Price,Open,High,Low
"Jan 15, 2013",25.98900032043457,25.92919921875,26.048799514770508,25.71980094909668
"Jan 16, 2013",25.420700073242188,25.839399337768555,26.01889991760254,25.420700073242188
"Jan 17, 2013",25.420700073242188,25.480600357055664,25.71980094909668,25.121700286865234
"Jan 18, 2013",25.510499954223633,25.869300842285156,25.869300842285156,25.510499954223633
"Jan 21, 2013",25.71980094909668,25.5403995513916,25.809499740600586,25.5403995513916
"Jan 22, 2013",25.71980094909668,25.92919921875,25.92919921875,25.450599670410156
"Jan 23, 2013",25.71980094909668,25.65999984741211,25.869300842285156,25.5403995513916
"Jan 24, 2013",25.63010025024414,25.779600143432617,25.869300842285156,25.510499954223633
"Jan 28, 2013",25.74970054626465,25.98900032043457,25.98900032043457,25.420700073242188
"Jan 29, 2013",25.39080047607422,25.71980094909668,25.71980094909668,25.30109977722168
"Jan 30, 2013",25.27120018005371,25.689899444580078,25.689899444580078,25.181499481201172
"Jan 31, 2013",25.151599884033203,25.151599884033203,25.420700073242188,25.121700286865234
"Feb 01, 2013",25.151599884033203,25.181499481201172,25.36090087890625,24.822599411010742
"Feb 04, 2013",25.091800689697266,25.00200080871582,25.30109977722168,25.00200080871582
"Feb 05, 2013",25.181499481201172,25.091800689697266,25.420700073242188,24.94219970703125
"Feb 06, 2013",25.39080047607422,25.5403995513916,25.5403995513916,24.882400512695312
"Feb 07, 2013",24.97209930419922,25.27120018005371,25.36090087890625,24.852500915527344
"Feb 08, 2013",24.91230010986328,25.00200080871582,25.151599884033203,24.91230010986328
"Feb 13, 2013",23.955299377441406,24.882400512695312,25.091800689697266,23.596399307250977
"Feb 14, 2013",23.925399780273438,24.074899673461914,24.074899673461914,23.626300811767578
"Feb 15, 2013",23.8356990814209,23.77589988708496,23.925399780273438,23.716100692749023
"Feb 18, 2013",23.716100692749023,23.746000289916992,23.89550018310547,23.716100692749023
"Feb 19, 2013",24.613300323486328,23.716100692749023,24.613300323486328,23.716100692749023
"Feb 20, 2013",24.94219970703125,24.55340003967285,24.94219970703125,24.403900146484375
"Feb 21, 2013",25.27120018005371,24.94219970703125,25.27120018005371,24.732900619506836
"Feb 22, 2013",24.822599411010742,25.36090087890625,25.57029914855957,24.822599411010742
"Feb 25, 2013",25.061899185180664,24.822599411010742,25.27120018005371,24.822599411010742
"Feb 26, 2013",25.57029914855957,25.091800689697266,25.57029914855957,24.702999114990234
"Feb 27, 2013",25.809499740600586,25.121700286865234,25.839399337768555,25.121700286865234
"Feb 28, 2013",25.689899444580078,25.71980094909668,25.9591007232666,25.00200080871582
"Mar 01, 2013",25.839399337768555,25.600200653076172,25.839399337768555,25.57029914855957
"Mar 04, 2013",25.57029914855957,25.839399337768555,25.839399337768555,25.27120018005371
"Mar 05, 2013",25.689899444580078,25.600200653076172,25.689899444580078,25.420700073242188
"Mar 06, 2013",25.600200653076172,25.689899444580078,25.71980094909668,25.480600357055664
"Mar 07, 2013",25.71980094909668,25.71980094909668,25.839399337768555,25.600200653076172
"Mar 08, 2013",26.79640007019043,25.839399337768555,26.79640007019043,25.809499740600586
"Mar 11, 2013",26.736600875854492,26.70669937133789,26.886199951171875,26.70669937133789
"Mar 12, 2013",26.856300354003906,26.856300354003906,26.916099548339844,26.467500686645508
"Mar 13, 2013",26.79640007019043,26.856300354003906,26.886199951171875,26.617000579833984
"Mar 14, 2013",26.916099548339844,26.856300354003906,26.916099548339844,26.557199478149414
"Mar 15, 2013",27.39459991455078,27.334800720214844,27.45439910888672,27.06559944152832
"Mar 18, 2013",27.544099807739258,27.48430061340332,27.544099807739258,26.945999145507812
"Mar 19, 2013",26.617000579833984,27.48430061340332,27.544099807739258,26.198299407958984
"Mar 20, 2013",26.497400283813477,26.587099075317383,26.856300354003906,26.288000106811523
"Mar 21, 2013",26.437599182128906,26.437599182128906,26.467500686645508,26.01889991760254
"Mar 22, 2013",26.34779930114746,26.317899703979492,26.407699584960938,26.288000106811523
"Mar 25, 2013",26.258100509643555,26.467500686645508,26.467500686645508,26.198299407958984
"Mar 26, 2013",26.37779998779297,26.37779998779297,26.437599182128906,26.168399810791016
"Mar 27, 2013",26.497400283813477,26.37779998779297,26.70669937133789,26.317899703979492
"Mar 28, 2013",26.497400283813477,26.497400283813477,26.497400283813477,26.497400283813477
"Apr 01, 2013",26.557199478149414,26.70669937133789,27.03569984436035,26.557199478149414
"Apr 02, 2013",26.138500213623047,26.70669937133789,27.03569984436035,26.048799514770508
"Apr 03, 2013",26.856300354003906,26.317899703979492,26.886199951171875,26.317899703979492
"Apr 04, 2013",26.317899703979492,26.916099548339844,26.916099548339844,26.317899703979492
"Apr 05, 2013",26.288000106811523,26.617000579833984,26.617000579833984,26.288000106811523
"Apr 08, 2013",26.617000579833984,26.587099075317383,27.03569984436035,26.34779930114746
"Apr 09, 2013",27.15530014038086,26.76650047302246,27.15530014038086,26.76650047302246
"Apr 10, 2013",27.603900909423828,27.15530014038086,27.962799072265625,27.15530014038086
"Apr 11, 2013",27.84320068359375,27.633800506591797,28.14229965209961,27.633800506591797
"Apr 12, 2013",28.14229965209961,28.022600173950195,28.261899948120117,27.693700790405273
"Apr 15, 2013",27.84320068359375,27.962799072265625,28.20210075378418,27.723600387573242
"Apr 16, 2013",27.693700790405273,27.962799072265625,28.172199249267578,27.693700790405273
"Apr 17, 2013",27.81329917907715,27.81329917907715,28.23200035095215,27.633800506591797
"Apr 18, 2013",27.75349998474121,27.902999877929688,28.411399841308594,27.75349998474121
"Apr 19, 2013",27.81329917907715,28.20210075378418,28.411399841308594,27.78339958190918
"Apr 22, 2013",28.381500244140625,28.052499771118164,28.381500244140625,27.81329917907715
"Apr 23, 2013",28.590900421142578,28.441299438476562,28.97960090637207,28.411399841308594
"Apr 24, 2013",29.24880027770996,28.620800018310547,29.3085994720459,28.620800018310547
"Apr 25, 2013",29.18899917602539,29.129199981689453,29.338499069213867,28.83009910583496
"Apr 26, 2013",29.18899917602539,29.18899917602539,29.18899917602539,29.18899917602539
"Apr 29, 2013",28.411399841308594,29.3085994720459,29.3085994720459,29.00950050354004
"Apr 30, 2013",28.710500717163086,28.411399841308594,29.3085994720459,27.84320068359375
"May 02, 2013",28.800199508666992,28.710500717163086,29.24880027770996,28.411399841308594
"May 03, 2013",28.88990020751953,29.00950050354004,29.3085994720459,28.710500717163086
"May 06, 2013",29.069400787353516,29.00950050354004,29.24880027770996,28.411399841308594
"May 07, 2013",28.710500717163086,29.00950050354004,29.00950050354004,27.992700576782227
"May 08, 2013",28.441299438476562,28.710500717163086,28.770299911499023,28.14229965209961
"May 09, 2013",28.411399841308594,28.411399841308594,28.471200942993164,28.14229965209961
"May 10, 2013",28.411399841308594,28.14229965209961,28.650699615478516,28.052499771118164
"May 13, 2013",28.381500244140625,28.321699142456055,28.441299438476562,26.317899703979492
"May 14, 2013",28.411399841308594,28.112300872802734,28.710500717163086,28.052499771118164
"May 15, 2013",28.710500717163086,28.23200035095215,28.860000610351562,28.23200035095215
"May 16, 2013",28.97960090637207,28.710500717163086,28.97960090637207,28.112300872802734
"May 17, 2013",29.099300384521484,28.97960090637207,29.18899917602539,28.9197998046875
"May 20, 2013",29.18899917602539,28.97960090637207,29.3085994720459,28.9197998046875
"May 21, 2013",29.218900680541992,29.18899917602539,29.24880027770996,29.099300384521484
"May 22, 2013",29.159099578857422,29.218900680541992,29.27869987487793,29.039499282836914
"May 23, 2013",29.846900939941406,29.159099578857422,29.846900939941406,29.129199981689453
"May 24, 2013",29.906700134277344,29.906700134277344,30.175899505615234,29.7273006439209
"May 27, 2013",29.60770034790039,29.906700134277344,30.116100311279297,29.60770034790039
"May 28, 2013",30.175899505615234,29.667499542236328,30.175899505615234,29.667499542236328
"May 29, 2013",30.086200714111328,30.205799102783203,30.205799102783203,29.93670082092285
"May 31, 2013",29.60770034790039,30.086200714111328,30.475000381469727,29.60770034790039
"Jun 03, 2013",30.205799102783203,29.906700134277344,30.205799102783203,29.60770034790039
"Jun 04, 2013",29.93670082092285,30.205799102783203,30.205799102783203,29.63759994506836
"Jun 05, 2013",29.876800537109375,29.96660041809082,30.056299209594727,29.60770034790039
"Jun 06, 2013",30.445100784301758,29.906700134277344,30.475000381469727,29.757200241088867
"Jun 07, 2013",29.99650001525879,30.445100784301758,30.594600677490234,29.96660041809082
"Jun 10, 2013",29.60770034790039,30.026399612426758,30.175899505615234,29.60770034790039
"Jun 11, 2013",28.14229965209961,29.488100051879883,29.488100051879883,28.14229965209961
"Jun 12, 2013",27.87310028076172,27.902999877929688,28.590900421142578,27.723600387573242
"Jun 13, 2013",28.052499771118164,27.87310028076172,28.800199508666992,27.544099807739258
"Jun 14, 2013",28.5310001373291,28.411399841308594,28.860000610351562,28.14229965209961
"Jun 17, 2013",28.9197998046875,28.710500717163086,29.398300170898438,28.5310001373291
"Jun 18, 2013",28.9197998046875,28.9197998046875,29.18899917602539,28.56089973449707
"Jun 19, 2013",28.56089973449707,28.9197998046875,29.24880027770996,28.261899948120117
"Jun 20, 2013",27.723600387573242,28.261899948120117,28.261899948120117,26.676799774169922
"Jun 21, 2013",26.617000579833984,27.723600387573242,28.022600173950195,26.617000579833984
"Jun 24, 2013",26.138500213623047,26.437599182128906,26.617000579833984,26.048799514770508
"Jun 25, 2013",28.710500717163086,26.467500686645508,28.860000610351562,26.467500686645508
"Jun 26, 2013",28.471200942993164,29.00950050354004,29.428199768066406,28.471200942993164
"Jun 27, 2013",28.710500717163086,28.441299438476562,29.069400787353516,28.441299438476562
"Jun 28, 2013",28.261899948120117,28.860000610351562,28.860000610351562,28.261899948120117
"Jul 01, 2013",28.351600646972656,28.860000610351562,28.860000610351562,28.261899948120117
"Jul 02, 2013",27.633800506591797,28.650699615478516,28.710500717163086,27.51420021057129
"Jul 03, 2013",27.51420021057129,27.693700790405273,28.291799545288086,27.095500946044922
"Jul 04, 2013",27.693700790405273,27.544099807739258,28.291799545288086,27.51420021057129
"Jul 05, 2013",27.2450008392334,27.932899475097656,28.022600173950195,27.2450008392334
"Jul 08, 2013",27.274999618530273,27.304899215698242,28.112300872802734,27.274999618530273
"Jul 10, 2013",27.78339958190918,27.962799072265625,28.112300872802734,27.693700790405273
"Jul 11, 2013",27.962799072265625,27.81329917907715,28.83009910583496,27.81329917907715
"Jul 12, 2013",28.321699142456055,27.992700576782227,28.501100540161133,27.75349998474121
"Jul 15, 2013",29.51799964904785,28.5310001373291,29.51799964904785,28.411399841308594
"Jul 16, 2013",29.3085994720459,29.458099365234375,29.846900939941406,29.3085994720459
"Jul 17, 2013",29.00950050354004,29.338499069213867,29.816999435424805,29.00950050354004
"Jul 18, 2013",29.757200241088867,28.83009910583496,29.757200241088867,28.83009910583496
"Jul 19, 2013",29.458099365234375,29.816999435424805,29.816999435424805,29.458099365234375
"Jul 22, 2013",29.667499542236328,29.7273006439209,30.175899505615234,29.54789924621582
"Jul 23, 2013",28.9197998046875,29.846900939941406,29.906700134277344,28.9197998046875
"Jul 24, 2013",28.411399841308594,29.00950050354004,29.428199768066406,28.411399841308594
"Jul 25, 2013",29.876800537109375,28.710500717163086,29.876800537109375,28.590900421142578
"Jul 26, 2013",29.876800537109375,29.876800537109375,29.876800537109375,29.876800537109375
"Jul 29, 2013",29.24880027770996,29.458099365234375,29.757200241088867,29.24880027770996
"Jul 30, 2013",28.680599212646484,29.3085994720459,29.458099365234375,28.441299438476562
"Jul 31, 2013",28.620800018310547,29.00950050354004,29.129199981689453,28.620800018310547
"Aug 01, 2013",29.458099365234375,28.860000610351562,29.458099365234375,28.860000610351562
"Aug 02, 2013",28.94969940185547,29.159099578857422,29.54789924621582,28.94969940185547
"Aug 05, 2013",29.906700134277344,28.9197998046875,29.906700134277344,28.590900421142578
"Aug 06, 2013",29.63759994506836,29.51799964904785,29.93670082092285,29.3085994720459
"Aug 07, 2013",29.00950050354004,29.816999435424805,30.086200714111328,29.00950050354004
"Aug 08, 2013",29.129199981689453,29.129199981689453,29.63759994506836,29.099300384521484
"Aug 09, 2013",29.099300384521484,29.488100051879883,29.51799964904785,29.099300384521484
"Aug 12, 2013",29.3085994720459,29.18899917602539,29.54789924621582,29.129199981689453
"Aug 13, 2013",29.039499282836914,29.24880027770996,29.458099365234375,29.039499282836914
"Aug 14, 2013",29.129199981689453,29.24880027770996,29.3085994720459,29.099300384521484
"Aug 15, 2013",28.710500717163086,29.159099578857422,29.458099365234375,28.710500717163086
"Aug 16, 2013",29.069400787353516,29.159099578857422,29.24880027770996,28.860000610351562
"Aug 19, 2013",27.693700790405273,28.441299438476562,28.620800018310547,27.693700790405273
"Aug 20, 2013",25.510499954223633,27.274999618530273,27.334800720214844,25.510499954223633
"Aug 21, 2013",24.58329963684082,25.510499954223633,25.510499954223633,24.374000549316406
"Aug 22, 2013",24.523500442504883,24.732900619506836,24.822599411010742,23.297399520874023
"Aug 23, 2013",25.121700286865234,24.732900619506836,25.480600357055664,24.613300323486328
"Aug 26, 2013",25.480600357055664,25.420700073242188,25.779600143432617,25.03190040588379
"Aug 27, 2013",25.450599670410156,25.510499954223633,25.57029914855957,25.121700286865234
"Aug 28, 2013",25.57029914855957,25.121700286865234,25.779600143432617,25.121700286865234
"Aug 29, 2013",25.63010025024414,25.57029914855957,25.779600143432617,25.57029914855957
"Aug 30, 2013",25.420700073242188,25.57029914855957,25.779600143432617,24.523500442504883
"Sep 02, 2013",24.822599411010742,25.450599670410156,25.57029914855957,24.822599411010742
"Sep 03, 2013",25.27120018005371,24.792699813842773,25.33099937438965,24.792699813842773
"Sep 04, 2013",26.228200912475586,24.97209930419922,26.258100509643555,24.97209930419922
"Sep 05, 2013",26.317899703979492,26.198299407958984,26.407699584960938,26.138500213623047
"Sep 06, 2013",26.646900177001953,26.317899703979492,26.79640007019043,26.317899703979492
"Sep 09, 2013",26.587099075317383,26.826400756835938,26.856300354003906,26.078699111938477
"Sep 10, 2013",26.317899703979492,26.497400283813477,26.76650047302246,26.317899703979492
"Sep 11, 2013",26.557199478149414,26.467500686645508,26.76650047302246,26.288000106811523
"Sep 12, 2013",26.587099075317383,26.70669937133789,27.215099334716797,26.527299880981445
"Sep 13, 2013",26.916099548339844,26.617000579833984,26.916099548339844,26.497400283813477
"Sep 16, 2013",26.76650047302246,26.916099548339844,26.975900650024414,26.617000579833984
"Sep 17, 2013",26.886199951171875,26.856300354003906,27.06559944152832,26.497400283813477
"Sep 18, 2013",26.886199951171875,26.975900650024414,27.15530014038086,26.856300354003906
"Sep 19, 2013",27.15530014038086,26.916099548339844,27.15530014038086,26.916099548339844
"Sep 20, 2013",27.095500946044922,27.06559944152832,27.215099334716797,26.916099548339844
"Sep 23, 2013",27.15530014038086,27.06559944152832,27.215099334716797,26.916099548339844
"Sep 24, 2013",27.84320068359375,27.06559944152832,27.962799072265625,26.916099548339844
"Sep 25, 2013",27.633800506591797,27.544099807739258,27.932899475097656,27.39459991455078
"Sep 26, 2013",27.962799072265625,27.81329917907715,28.411399841308594,27.723600387573242
"Sep 27, 2013",28.5310001373291,27.962799072265625,28.650699615478516,27.932899475097656
"Sep 30, 2013",28.471200942993164,27.962799072265625,28.680599212646484,27.932899475097656
