Date,Price,Open,High,Low
"Jul 03, 2013",4.40831995010376,4.40831995010376,4.62824010848999,4.3483500480651855
"Jul 04, 2013",4.468299865722656,4.498290061950684,4.5782599449157715,4.448309898376465
"Jul 05, 2013",4.40831995010376,4.448309898376465,4.508289813995361,4.298369884490967
"Jul 08, 2013",4.428319931030273,4.418320178985596,4.508289813995361,4.40831995010376
"Jul 10, 2013",4.55826997756958,4.538269996643066,4.5782599449157715,4.468299865722656
"Jul 11, 2013",4.748199939727783,4.648230075836182,4.748199939727783,4.55826997756958
"Jul 12, 2013",4.778180122375488,4.748199939727783,4.8481597900390625,4.648230075836182
"Jul 15, 2013",4.908130168914795,4.788179874420166,4.9980998039245605,4.788179874420166
"Jul 16, 2013",4.8481597900390625,4.988100051879883,5.048079967498779,4.818170070648193
"Jul 17, 2013",4.828169822692871,4.908130168914795,5.028090000152588,4.808169841766357
"Jul 18, 2013",4.7281999588012695,4.798180103302002,4.9481201171875,4.708209991455078
"Jul 19, 2013",4.618249893188477,4.688220024108887,4.688220024108887,4.438310146331787
"Jul 22, 2013",4.818170070648193,4.668230056762695,4.898139953613281,4.648230075836182
"Jul 23, 2013",4.838160037994385,4.868150234222412,4.918129920959473,4.788179874420166
"Jul 24, 2013",4.748199939727783,4.8881402015686035,4.918129920959473,4.708209991455078
"Jul 25, 2013",4.87814998626709,4.718210220336914,4.918129920959473,4.708209991455078
"Jul 26, 2013",4.87814998626709,4.87814998626709,4.87814998626709,4.87814998626709
"Jul 29, 2013",4.87814998626709,4.938119888305664,4.968110084533691,4.828169822692871
"Jul 30, 2013",4.708209991455078,4.898139953613281,4.918129920959473,4.678219795227051
"Jul 31, 2013",4.5782599449157715,4.648230075836182,4.678219795227051,4.55826997756958
"Aug 01, 2013",4.668230056762695,4.62824010848999,4.688220024108887,4.528279781341553
"Aug 02, 2013",4.518280029296875,4.648230075836182,4.7281999588012695,4.498290061950684
"Aug 05, 2013",4.608250141143799,4.518280029296875,4.688220024108887,4.518280029296875
"Aug 06, 2013",4.448309898376465,4.638239860534668,4.668230056762695,4.438310146331787
"Aug 07, 2013",4.4583001136779785,4.4583001136779785,4.518280029296875,4.40831995010376
"Aug 08, 2013",4.638239860534668,4.488289833068848,4.678219795227051,4.388329982757568
"Aug 09, 2013",4.818170070648193,4.688220024108887,4.8881402015686035,4.62824010848999
"Aug 12, 2013",4.988100051879883,4.858150005340576,5.178030014038086,4.818170070648193
"Aug 13, 2013",4.968110084533691,5.058080196380615,5.058080196380615,4.918129920959473
"Aug 14, 2013",5.0081000328063965,4.978109836578369,5.128049850463867,4.958119869232178
"Aug 15, 2013",4.968110084533691,4.958119869232178,5.058080196380615,4.808169841766357
"Aug 16, 2013",5.048079967498779,4.968110084533691,5.098060131072998,4.87814998626709
"Aug 19, 2013",4.968110084533691,5.018089771270752,5.1580400466918945,4.938119888305664
"Aug 20, 2013",4.8481597900390625,4.958119869232178,4.9980998039245605,4.8481597900390625
"Aug 21, 2013",4.898139953613281,4.838160037994385,5.018089771270752,4.838160037994385
"Aug 22, 2013",4.9980998039245605,4.938119888305664,5.048079967498779,4.928130149841309
"Aug 23, 2013",5.048079967498779,5.018089771270752,5.078070163726807,4.958119869232178
"Aug 26, 2013",4.898139953613281,5.048079967498779,5.068069934844971,4.8881402015686035
"Aug 27, 2013",4.868150234222412,4.898139953613281,4.9481201171875,4.808169841766357
"Aug 28, 2013",4.898139953613281,4.898139953613281,5.038080215454102,4.87814998626709
"Aug 29, 2013",4.968110084533691,4.928130149841309,5.058080196380615,4.928130149841309
"Aug 30, 2013",4.978109836578369,4.928130149841309,5.058080196380615,4.868150234222412
"Sep 02, 2013",5.198019981384277,5.048079967498779,5.248000144958496,5.018089771270752
"Sep 03, 2013",5.26800012588501,5.238009929656982,5.377960205078125,5.218019962310791
"Sep 04, 2013",5.257999897003174,5.287990093231201,5.357960224151611,5.198019981384277
"Sep 05, 2013",5.447929859161377,5.257999897003174,5.467919826507568,5.257999897003174
"Sep 06, 2013",5.607870101928711,5.48790979385376,5.667850017547607,5.397950172424316
"Sep 09, 2013",6.117670059204102,5.63785982131958,6.177649974822998,5.597869873046875
"Sep 10, 2013",6.147659778594971,6.1976399421691895,6.227630138397217,6.037700176239014
"Sep 11, 2013",6.09768009185791,6.137670040130615,6.207640171051025,6.017710208892822
"Sep 12, 2013",6.007719993591309,6.09768009185791,6.147659778594971,5.997719764709473
"Sep 13, 2013",6.057700157165527,6.0277099609375,6.137670040130615,5.997719764709473
"Sep 16, 2013",5.997719764709473,6.09768009185791,6.1976399421691895,5.997719764709473
"Sep 17, 2013",6.217639923095703,6.007719993591309,6.2376298904418945,6.007719993591309
"Sep 18, 2013",6.337590217590332,6.2376298904418945,6.407569885253906,6.047699928283691
"Sep 19, 2013",6.147659778594971,6.387569904327393,6.3975701332092285,6.117670059204102
"Sep 20, 2013",6.1976399421691895,6.137670040130615,6.2376298904418945,6.127669811248779
"Sep 23, 2013",6.247620105743408,6.137670040130615,6.297609806060791,6.127669811248779
"Sep 24, 2013",6.1976399421691895,6.137670040130615,6.307600021362305,6.127669811248779
"Sep 25, 2013",6.207640171051025,6.1976399421691895,6.247620105743408,6.137670040130615
"Sep 26, 2013",6.1976399421691895,6.2376298904418945,6.327600002288818,6.177649974822998
"Sep 27, 2013",6.287610054016113,6.1976399421691895,6.297609806060791,6.1976399421691895
"Sep 30, 2013",6.247620105743408,6.1976399421691895,6.317599773406982,6.1976399421691895
"Oct 01, 2013",6.377580165863037,6.297609806060791,6.497529983520508,6.247620105743408
"Oct 02, 2013",6.48753023147583,6.3975701332092285,6.567500114440918,6.367579936981201
"Oct 03, 2013",6.6674699783325195,6.537519931793213,6.6674699783325195,6.497529983520508
"Oct 04, 2013",6.6274800300598145,6.647469997406006,6.73744010925293,6.557509899139404
"Oct 07, 2013",6.717450141906738,6.647469997406006,6.717450141906738,6.577499866485596
"Oct 08, 2013",6.597489833831787,6.697450160980225,6.727439880371094,6.557509899139404
"Oct 09, 2013",6.427559852600098,6.617489814758301,6.617489814758301,6.297609806060791
"Oct 10, 2013",6.767429828643799,6.547510147094727,6.797420024871826,6.477540016174316
"Oct 11, 2013",6.727439880371094,6.797420024871826,6.847400188446045,6.687459945678711
"Oct 14, 2013",7.027329921722412,6.697450160980225,7.117290019989014,6.697450160980225
"Oct 15, 2013",7.167280197143555,7.067309856414795,7.317220211029053,6.887380123138428
"Oct 16, 2013",7.167280197143555,7.217259883880615,7.347209930419922,6.977350234985352
"Oct 17, 2013",7.17726993560791,7.157279968261719,7.247250080108643,7.1072998046875
"Oct 18, 2013",7.307219982147217,7.227250099182129,7.387189865112305,7.2072601318359375
"Oct 21, 2013",7.397190093994141,7.317220211029053,7.537139892578125,7.317220211029053
"Oct 22, 2013",7.547130107879639,7.42717981338501,7.56712007522583,7.42717981338501
"Oct 23, 2013",7.367199897766113,7.557129859924316,7.617109775543213,7.3272199630737305
"Oct 24, 2013",7.157279968261719,7.417180061340332,7.447169780731201,7.117290019989014
"Oct 25, 2013",7.157279968261719,7.197269916534424,7.347209930419922,7.147280216217041
"Oct 28, 2013",7.337210178375244,7.147280216217041,7.387189865112305,7.137290000915527
"Oct 29, 2013",7.337210178375244,7.377200126647949,7.467160224914551,7.247250080108643
"Oct 30, 2013",7.097300052642822,7.3572001457214355,7.387189865112305,7.0473198890686035
"Oct 31, 2013",7.097300052642822,7.1072998046875,7.247250080108643,6.997340202331543
"Nov 01, 2013",6.747439861297607,7.097300052642822,7.157279968261719,6.717450141906738
"Nov 04, 2013",6.747439861297607,6.78741979598999,6.847400188446045,6.717450141906738
"Nov 05, 2013",6.3975701332092285,6.78741979598999,6.807409763336182,6.317599773406982
"Nov 06, 2013",6.117670059204102,6.367579936981201,6.377580165863037,6.077690124511719
"Nov 07, 2013",6.09768009185791,6.0876898765563965,6.34758996963501,6.067689895629883
"Nov 08, 2013",5.997719764709473,6.147659778594971,6.1976399421691895,5.987720012664795
"Nov 11, 2013",5.95773983001709,6.007719993591309,6.047699928283691,5.8177900314331055
"Nov 12, 2013",6.017710208892822,5.927750110626221,6.09768009185791,5.897759914398193
"Nov 13, 2013",6.147659778594971,6.017710208892822,6.177649974822998,5.917749881744385
"Nov 14, 2013",6.177649974822998,6.187650203704834,6.257619857788086,6.117670059204102
"Nov 18, 2013",6.247620105743408,5.997719764709473,6.287610054016113,5.947740077972412
"Nov 19, 2013",5.897759914398193,6.1976399421691895,6.297609806060791,5.837779998779297
"Nov 21, 2013",5.997719764709473,5.8077898025512695,6.067689895629883,5.607870101928711
"Nov 22, 2013",6.067689895629883,5.9677300453186035,6.157660007476807,5.917749881744385
"Nov 25, 2013",6.107679843902588,6.107679843902588,6.2376298904418945,5.95773983001709
"Nov 26, 2013",5.937739849090576,6.09768009185791,6.147659778594971,5.907750129699707
"Nov 27, 2013",5.907750129699707,5.95773983001709,5.987720012664795,5.847780227661133
"Nov 28, 2013",5.8077898025512695,5.95773983001709,6.037700176239014,5.7778000831604
"Nov 29, 2013",5.917749881744385,5.857769966125488,5.987720012664795,5.857769966125488
"Dec 02, 2013",5.797800064086914,5.837779998779297,5.927750110626221,5.757810115814209
"Dec 03, 2013",5.717830181121826,5.717830181121826,5.867770195007324,5.647850036621094
"Dec 04, 2013",5.70782995223999,5.737820148468018,5.8177900314331055,5.6578497886657715
"Dec 05, 2013",5.8177900314331055,5.737820148468018,5.947740077972412,5.6578497886657715
"Dec 06, 2013",5.947740077972412,5.917749881744385,5.977729797363281,5.727819919586182
"Dec 09, 2013",5.987720012664795,5.997719764709473,6.0277099609375,5.867770195007324
"Dec 10, 2013",5.987720012664795,6.007719993591309,6.077690124511719,5.917749881744385
"Dec 11, 2013",5.897759914398193,5.987720012664795,6.037700176239014,5.827789783477783
"Dec 12, 2013",5.907750129699707,5.907750129699707,5.9677300453186035,5.8177900314331055
"Dec 13, 2013",5.847780227661133,5.937739849090576,5.9677300453186035,5.8077898025512695
"Dec 16, 2013",5.897759914398193,5.847780227661133,6.0277099609375,5.8177900314331055
"Dec 17, 2013",5.8077898025512695,5.887760162353516,5.977729797363281,5.797800064086914
"Dec 18, 2013",5.927750110626221,5.877769947052002,6.037700176239014,5.857769966125488
"Dec 19, 2013",6.047699928283691,6.057700157165527,6.077690124511719,5.947740077972412
"Dec 20, 2013",6.0277099609375,6.067689895629883,6.09768009185791,5.947740077972412
"Dec 23, 2013",6.007719993591309,6.047699928283691,6.0876898765563965,5.997719764709473
"Dec 26, 2013",5.997719764709473,6.007719993591309,6.077690124511719,5.9677300453186035
"Dec 27, 2013",5.947740077972412,5.987720012664795,6.0277099609375,5.947740077972412
"Dec 30, 2013",5.867770195007324,5.977729797363281,6.067689895629883,5.867770195007324
"Jan 02, 2014",5.537899971008301,5.907750129699707,5.907750129699707,5.507909774780273
"Jan 03, 2014",5.947740077972412,5.537899971008301,5.947740077972412,5.537899971008301
"Jan 06, 2014",6.0876898765563965,5.947740077972412,6.147659778594971,5.797800064086914
"Jan 07, 2014",5.907750129699707,6.117670059204102,6.1976399421691895,5.907750129699707
"Jan 08, 2014",5.857769966125488,5.937739849090576,5.987720012664795,5.847780227661133
"Jan 09, 2014",5.787799835205078,5.867770195007324,5.887760162353516,5.737820148468018
"Jan 10, 2014",5.767809867858887,5.797800064086914,5.837779998779297,5.757810115814209
"Jan 13, 2014",5.7778000831604,5.8077898025512695,5.827789783477783,5.747819900512695
"Jan 14, 2014",5.737820148468018,5.797800064086914,5.797800064086914,5.6578497886657715
"Jan 15, 2014",5.647850036621094,5.737820148468018,5.757810115814209,5.597869873046875
"Jan 16, 2014",5.417940139770508,5.6578497886657715,5.6978302001953125,5.367959976196289
"Jan 17, 2014",5.407939910888672,5.457920074462891,5.517899990081787,5.407939910888672
"Jan 20, 2014",5.4279398918151855,5.437930107116699,5.507909774780273,5.377960205078125
"Jan 21, 2014",5.377960205078125,5.367959976196289,5.377960205078125,5.367959976196289
"Jan 22, 2014",5.3879499435424805,5.4279398918151855,5.477920055389404,5.327970027923584
"Jan 23, 2014",5.257999897003174,5.417940139770508,5.437930107116699,5.257999897003174
"Jan 24, 2014",5.1580400466918945,5.248000144958496,5.26800012588501,5.128049850463867
"Jan 27, 2014",5.218019962310791,5.218019962310791,5.26800012588501,5.068069934844971
"Jan 28, 2014",5.248000144958496,5.248000144958496,5.327970027923584,5.248000144958496
"Jan 29, 2014",5.168039798736572,5.218019962310791,5.26800012588501,5.1580400466918945
"Jan 30, 2014",5.128049850463867,5.188029766082764,5.287990093231201,5.128049850463867
"Jan 31, 2014",5.218019962310791,5.138050079345703,5.228010177612305,5.1180500984191895
"Feb 03, 2014",5.028090000152588,5.148039817810059,5.238009929656982,4.9980998039245605
"Feb 04, 2014",5.018089771270752,5.078070163726807,5.168039798736572,4.9980998039245605
"Feb 05, 2014",4.988100051879883,5.048079967498779,5.078070163726807,4.8881402015686035
"Feb 06, 2014",5.048079967498779,5.048079967498779,5.248000144958496,4.968110084533691
"Feb 07, 2014",5.138050079345703,5.078070163726807,5.168039798736572,5.0081000328063965
"Feb 10, 2014",4.9980998039245605,5.098060131072998,5.1580400466918945,4.988100051879883
"Feb 11, 2014",5.058080196380615,5.038080215454102,5.1180500984191895,4.988100051879883
"Feb 12, 2014",5.068069934844971,5.138050079345703,5.138050079345703,5.058080196380615
"Feb 13, 2014",5.068069934844971,5.048079967498779,5.098060131072998,4.918129920959473
"Feb 14, 2014",5.038080215454102,5.108059883117676,5.148039817810059,5.028090000152588
"Feb 17, 2014",4.758190155029297,5.038080215454102,5.038080215454102,4.748199939727783
"Feb 18, 2014",4.568260192871094,4.778180122375488,4.798180103302002,4.568260192871094
"Feb 19, 2014",4.708209991455078,4.568260192871094,4.768189907073975,4.548270225524902
"Feb 20, 2014",4.778180122375488,4.688220024108887,4.838160037994385,4.62824010848999
"Feb 21, 2014",4.898139953613281,4.798180103302002,4.958119869232178,4.7281999588012695
"Feb 24, 2014",4.748199939727783,4.898139953613281,4.898139953613281,4.7281999588012695
"Feb 25, 2014",4.768189907073975,4.7281999588012695,4.858150005340576,4.698209762573242
"Feb 26, 2014",4.7281999588012695,4.918129920959473,4.918129920959473,4.7281999588012695
"Feb 27, 2014",4.9980998039245605,4.768189907073975,5.058080196380615,4.768189907073975
"Feb 28, 2014",4.9980998039245605,5.048079967498779,5.088069915771484,4.908130168914795
"Mar 05, 2014",4.898139953613281,5.018089771270752,5.038080215454102,4.858150005340576
"Mar 06, 2014",4.898139953613281,4.938119888305664,4.938119888305664,4.8481597900390625
"Mar 07, 2014",4.668230056762695,4.908130168914795,4.928130149841309,4.648230075836182
"Mar 10, 2014",4.62824010848999,4.688220024108887,4.708209991455078,4.568260192871094
"Mar 11, 2014",4.698209762573242,4.62824010848999,4.818170070648193,4.62824010848999
"Mar 12, 2014",4.9481201171875,4.708209991455078,4.978109836578369,4.698209762573242
"Mar 13, 2014",5.058080196380615,4.968110084533691,5.1580400466918945,4.958119869232178
"Mar 14, 2014",4.8881402015686035,5.1180500984191895,5.138050079345703,4.838160037994385
"Mar 17, 2014",4.968110084533691,4.908130168914795,4.988100051879883,4.898139953613281
"Mar 18, 2014",5.208020210266113,4.918129920959473,5.248000144958496,4.918129920959473
"Mar 19, 2014",5.527900218963623,5.148039817810059,5.567880153656006,5.148039817810059
"Mar 20, 2014",5.767809867858887,5.497910022735596,6.127669811248779,5.397950172424316
"Mar 21, 2014",5.747819900512695,5.4279398918151855,5.857769966125488,5.4279398918151855
"Mar 24, 2014",5.917749881744385,5.797800064086914,5.95773983001709,5.727819919586182
"Mar 25, 2014",5.8077898025512695,5.857769966125488,5.907750129699707,5.737820148468018
"Mar 26, 2014",5.787799835205078,5.837779998779297,5.897759914398193,5.737820148468018
"Mar 27, 2014",6.357580184936523,5.857769966125488,6.477540016174316,5.857769966125488
"Mar 28, 2014",6.297609806060791,6.427559852600098,6.6274800300598145,6.267620086669922
"Mar 31, 2014",6.597489833831787,6.327600002288818,6.637479782104492,6.307600021362305
"Apr 01, 2014",6.747439861297607,6.637479782104492,6.877389907836914,6.317599773406982
"Apr 02, 2014",7.0473198890686035,6.7774200439453125,7.387189865112305,6.727439880371094
