Date,Price,Open,High,Low
"Jan 15, 2013",89.84709930419922,89.2970962524414,89.88710021972656,88.39720153808594
"Jan 16, 2013",89.69709777832031,89.98709869384766,90.39710235595703,89.56710052490234
"Jan 17, 2013",90.19709777832031,89.99710083007812,90.63710021972656,89.19709777832031
"Jan 18, 2013",90.13710021972656,90.69709777832031,90.70709991455078,88.39720153808594
"Jan 21, 2013",90.39710235595703,89.70709991455078,90.39710235595703,89.39710235595703
"Jan 22, 2013",90.2970962524414,90.36710357666016,90.36710357666016,89.85710144042969
"Jan 23, 2013",89.94709777832031,90.36710357666016,90.36710357666016,88.79720306396484
"Jan 24, 2013",88.66719818115234,89.9271011352539,89.9271011352539,87.89720153808594
"Jan 28, 2013",89.0470962524414,89.68710327148438,89.78710174560547,88.19719696044922
"Jan 29, 2013",89.98709869384766,88.56719970703125,90.89710235595703,88.127197265625
"Jan 30, 2013",90.09709930419922,90.49710083007812,90.88710021972656,89.51709747314453
"Jan 31, 2013",93.89700317382812,89.68710327148438,94.84700012207031,89.68710327148438
"Feb 01, 2013",93.89700317382812,93.89700317382812,93.927001953125,92.87699890136719
"Feb 04, 2013",93.99700164794922,93.59700012207031,94.2969970703125,92.59700012207031
"Feb 05, 2013",95.09700012207031,93.95700073242188,95.09700012207031,93.70700073242188
"Feb 06, 2013",93.24700164794922,94.96700286865234,95.09700012207031,93.08699798583984
"Feb 07, 2013",93.7969970703125,94.34700012207031,94.98699951171875,92.74700164794922
"Feb 08, 2013",94.9469985961914,93.7969970703125,94.99700164794922,93.427001953125
"Feb 13, 2013",94.84700012207031,94.99700164794922,95.35690307617188,94.47699737548828
"Feb 14, 2013",94.39700317382812,94.8270034790039,95.5468978881836,92.927001953125
"Feb 15, 2013",94.4469985961914,93.88700103759766,94.99700164794922,93.83699798583984
"Feb 18, 2013",95.1969985961914,94.51699829101562,95.47689819335938,93.99700164794922
"Feb 19, 2013",96.3469009399414,94.8270034790039,96.89689636230469,94.8270034790039
"Feb 20, 2013",97.7968978881836,97.1968994140625,98.9968032836914,96.4269027709961
"Feb 21, 2013",97.36689758300781,97.64689636230469,98.9968032836914,96.25689697265625
"Feb 22, 2013",95.9468994140625,97.50689697265625,97.7968978881836,94.85700225830078
"Feb 25, 2013",97.27690124511719,96.96690368652344,98.02690124511719,96.75689697265625
"Feb 26, 2013",97.0468978881836,97.68689727783203,97.8469009399414,96.56690216064453
"Feb 27, 2013",97.74690246582031,97.0468978881836,97.99690246582031,96.63690185546875
"Feb 28, 2013",99.1968002319336,97.0969009399414,99.4968032836914,97.0969009399414
"Mar 01, 2013",99.4968032836914,98.40689849853516,100.11699676513672,98.0468978881836
"Mar 04, 2013",100.81700134277344,99.42680358886719,101.03700256347656,98.5968017578125
"Mar 05, 2013",101.99700164794922,101.49700164794922,102.99700164794922,101.49700164794922
"Mar 06, 2013",103.74700164794922,103.00700378417969,104.6969985961914,100.7770004272461
"Mar 07, 2013",100.60700225830078,103.84700012207031,104.36699676513672,99.76679992675781
"Mar 08, 2013",101.45700073242188,100.48699951171875,102.84700012207031,100.00700378417969
"Mar 11, 2013",104.74700164794922,102.47699737548828,104.99700164794922,102.47699737548828
"Mar 12, 2013",103.84700012207031,104.99700164794922,105.49700164794922,103.36699676513672
"Mar 13, 2013",106.09700012207031,103.50700378417969,108.40699768066406,103.50700378417969
"Mar 14, 2013",107.98699951171875,107.00700378417969,107.99700164794922,106.03700256347656
"Mar 15, 2013",105.58699798583984,107.40699768066406,107.96700286865234,104.55699920654297
"Mar 18, 2013",106.09700012207031,105.49700164794922,106.49700164794922,104.37699890136719
"Mar 19, 2013",104.99700164794922,105.49700164794922,106.87699890136719,104.25700378417969
"Mar 20, 2013",106.84700012207031,105.53700256347656,106.88700103759766,104.50700378417969
"Mar 21, 2013",105.47699737548828,106.7770004272461,106.7969970703125,104.98699951171875
"Mar 22, 2013",103.2969970703125,105.72699737548828,105.72699737548828,102.7969970703125
"Mar 25, 2013",103.68699645996094,103.84700012207031,104.0469970703125,101.99700164794922
"Mar 26, 2013",104.99700164794922,103.89700317382812,105.89700317382812,102.50700378417969
"Mar 27, 2013",105.59700012207031,105.63700103759766,106.08699798583984,104.3270034790039
"Mar 28, 2013",105.59700012207031,105.59700012207031,105.59700012207031,105.59700012207031
"Apr 01, 2013",105.59700012207031,106.26699829101562,106.7969970703125,105.4469985961914
"Apr 02, 2013",107.3270034790039,106.26699829101562,107.99700164794922,105.4469985961914
"Apr 03, 2013",108.21700286865234,107.31700134277344,108.2969970703125,106.41699981689453
"Apr 04, 2013",106.59700012207031,107.927001953125,108.73699951171875,106.50700378417969
"Apr 05, 2013",106.49700164794922,106.49700164794922,107.33699798583984,104.24700164794922
"Apr 08, 2013",106.9469985961914,107.177001953125,108.39700317382812,106.4469985961914
"Apr 09, 2013",107.37699890136719,105.98699951171875,108.38700103759766,105.1969985961914
"Apr 10, 2013",107.49700164794922,107.99700164794922,108.99700164794922,107.2969970703125
"Apr 11, 2013",107.45700073242188,107.65699768066406,108.89700317382812,106.74700164794922
"Apr 12, 2013",106.34700012207031,106.99700164794922,108.58699798583984,105.81700134277344
"Apr 15, 2013",102.99700164794922,105.62699890136719,106.65699768066406,102.50700378417969
"Apr 16, 2013",105.6969985961914,104.7969970703125,106.5770034790039,104.41699981689453
"Apr 17, 2013",104.33699798583984,103.99700164794922,106.26699829101562,103.60700225830078
"Apr 18, 2013",107.76000213623047,104.87999725341797,108.70999908447266,104.37999725341797
"Apr 19, 2013",109.68000030517578,107.01000213623047,110.22000122070312,107.0
"Apr 22, 2013",112.05000305175781,109.6500015258789,112.7699966430664,109.61000061035156
"Apr 23, 2013",113.80999755859375,111.88999938964844,114.5199966430664,111.5
"Apr 24, 2013",109.69000244140625,113.47000122070312,113.98999786376953,109.33000183105469
"Apr 25, 2013",108.94999694824219,109.98999786376953,111.06999969482422,108.75
"Apr 26, 2013",108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219
"Apr 29, 2013",110.69999694824219,108.01000213623047,110.69999694824219,108.01000213623047
"Apr 30, 2013",109.80999755859375,110.5,110.9000015258789,106.0
"May 02, 2013",108.80000305175781,111.0,111.0,108.51000213623047
"May 03, 2013",111.19999694824219,109.76000213623047,112.0,109.22000122070312
"May 06, 2013",110.95999908447266,111.37000274658203,111.6500015258789,109.69999694824219
"May 07, 2013",112.0,110.4800033569336,112.47000122070312,110.3499984741211
"May 08, 2013",111.5999984741211,111.30999755859375,113.16999816894531,110.5199966430664
"May 09, 2013",111.83000183105469,111.45999908447266,112.98999786376953,111.13999938964844
"May 10, 2013",109.7699966430664,111.12999725341797,111.6500015258789,109.75
"May 13, 2013",109.44999694824219,109.61000061035156,110.6500015258789,109.0199966430664
"May 14, 2013",112.0,109.01000213623047,112.37999725341797,107.80999755859375
"May 15, 2013",113.4000015258789,111.98999786376953,113.66999816894531,111.19999694824219
"May 16, 2013",110.5999984741211,113.29000091552734,113.5999984741211,110.4000015258789
"May 17, 2013",111.88999938964844,110.83999633789062,112.54000091552734,110.62000274658203
"May 20, 2013",114.69999694824219,110.83999633789062,115.58999633789062,110.62000274658203
"May 21, 2013",114.47000122070312,114.70999908447266,115.0,113.5199966430664
"May 22, 2013",112.33999633789062,114.45999908447266,114.63999938964844,111.95999908447266
"May 23, 2013",110.0999984741211,111.88999938964844,111.88999938964844,108.91999816894531
"May 24, 2013",110.0,109.0,110.83999633789062,107.61000061035156
"May 27, 2013",108.66999816894531,110.80000305175781,110.80000305175781,108.05000305175781
"May 28, 2013",110.23999786376953,109.0,111.31999969482422,109.0
"May 29, 2013",107.4000015258789,108.9000015258789,109.91999816894531,106.5
"May 31, 2013",103.79000091552734,106.37999725341797,107.11000061035156,103.0999984741211
"Jun 03, 2013",103.4000015258789,104.0,104.3499984741211,102.5
"Jun 04, 2013",103.05000305175781,103.0,104.0,102.29000091552734
"Jun 05, 2013",102.68000030517578,102.08999633789062,103.27999877929688,102.0
"Jun 06, 2013",105.5,102.98999786376953,106.0,102.0
"Jun 07, 2013",105.29000091552734,105.44999694824219,107.5999984741211,104.61000061035156
"Jun 10, 2013",104.0,104.16999816894531,105.98999786376953,103.62999725341797
"Jun 11, 2013",102.5,103.54000091552734,103.54000091552734,100.11000061035156
"Jun 12, 2013",101.18000030517578,102.70999908447266,103.37000274658203,99.80000305175781
"Jun 13, 2013",98.6500015258789,101.16999816894531,101.66000366210938,98.62999725341797
"Jun 14, 2013",99.2699966430664,99.4000015258789,100.38999938964844,98.66999816894531
"Jun 17, 2013",99.41000366210938,99.44000244140625,100.41000366210938,98.9000015258789
"Jun 18, 2013",98.81999969482422,99.69999694824219,99.79000091552734,97.69999694824219
"Jun 19, 2013",98.55000305175781,98.06999969482422,100.33999633789062,97.0999984741211
"Jun 20, 2013",97.13999938964844,97.9800033569336,98.4000015258789,94.9800033569336
"Jun 21, 2013",95.66999816894531,95.12000274658203,97.20999908447266,94.41000366210938
"Jun 24, 2013",93.02999877929688,94.4000015258789,94.86000061035156,92.3499984741211
"Jun 25, 2013",93.5,93.0,95.29000091552734,92.08999633789062
"Jun 26, 2013",96.81999969482422,94.69999694824219,98.66000366210938,94.11000061035156
"Jun 27, 2013",98.94999694824219,96.41999816894531,99.87999725341797,96.41999816894531
"Jun 28, 2013",99.5999984741211,97.80000305175781,101.38999938964844,97.25
"Jul 01, 2013",98.70999908447266,97.80000305175781,101.38999938964844,97.25
"Jul 02, 2013",95.01000213623047,97.94999694824219,99.12000274658203,95.0
"Jul 03, 2013",94.73999786376953,95.0999984741211,98.12999725341797,93.62000274658203
"Jul 04, 2013",96.5,95.70999908447266,97.31999969482422,95.70999908447266
"Jul 05, 2013",95.16000366210938,95.75,96.72000122070312,93.52999877929688
"Jul 08, 2013",96.3499984741211,94.25,97.5999984741211,94.25
"Jul 10, 2013",98.47000122070312,96.6500015258789,99.36000061035156,96.63999938964844
"Jul 11, 2013",99.5999984741211,99.98999786376953,100.5,98.05000305175781
"Jul 12, 2013",99.5,99.6500015258789,100.08999633789062,99.0
"Jul 15, 2013",101.2300033569336,99.5,101.5,98.80999755859375
"Jul 16, 2013",102.11000061035156,101.79000091552734,102.66999816894531,100.83999633789062
"Jul 17, 2013",102.0999984741211,102.30000305175781,104.01000213623047,101.5
"Jul 18, 2013",101.0,101.88999938964844,102.98999786376953,100.93000030517578
"Jul 19, 2013",100.5,100.70999908447266,101.91000366210938,100.0999984741211
"Jul 22, 2013",102.05999755859375,100.44999694824219,103.19000244140625,99.88999938964844
"Jul 23, 2013",102.54000091552734,103.08999633789062,103.93000030517578,102.54000091552734
"Jul 24, 2013",103.0,103.5199966430664,105.48999786376953,102.5
"Jul 25, 2013",102.5,102.0999984741211,103.44999694824219,102.0
"Jul 26, 2013",102.5,102.5,102.5,102.5
"Jul 29, 2013",102.01000213623047,102.5,102.8499984741211,101.0
"Jul 30, 2013",101.58999633789062,101.81999969482422,102.5,101.1500015258789
"Jul 31, 2013",101.05999755859375,100.9000015258789,101.94999694824219,100.75
"Aug 01, 2013",101.69000244140625,101.31999969482422,102.44000244140625,100.08999633789062
"Aug 02, 2013",100.0,101.9000015258789,101.9800033569336,99.62999725341797
"Aug 05, 2013",99.75,99.80000305175781,100.3499984741211,99.26000213623047
"Aug 06, 2013",98.36000061035156,99.1500015258789,99.88999938964844,97.6500015258789
"Aug 07, 2013",98.0,98.30000305175781,98.63999938964844,97.0
"Aug 08, 2013",97.56999969482422,97.9800033569336,98.69000244140625,96.37999725341797
"Aug 09, 2013",100.0,98.19999694824219,101.0,97.88999938964844
"Aug 12, 2013",99.38999938964844,100.70999908447266,101.58999633789062,98.69999694824219
"Aug 13, 2013",101.0,98.69999694824219,101.5,98.69999694824219
"Aug 14, 2013",98.68000030517578,100.9800033569336,101.91999816894531,98.68000030517578
"Aug 15, 2013",97.1500015258789,98.19999694824219,98.2300033569336,96.69999694824219
"Aug 16, 2013",97.5,97.12999725341797,98.0999984741211,96.8499984741211
"Aug 19, 2013",95.23999786376953,96.72000122070312,97.16999816894531,95.11000061035156
"Aug 20, 2013",94.01000213623047,95.80000305175781,96.13999938964844,93.66999816894531
"Aug 21, 2013",95.02999877929688,93.2300033569336,95.79000091552734,92.76000213623047
"Aug 22, 2013",94.0,96.47000122070312,96.47000122070312,93.38999938964844
"Aug 23, 2013",95.58000183105469,93.98999786376953,95.7699966430664,93.5199966430664
"Aug 26, 2013",92.81999969482422,95.20999908447266,95.88999938964844,92.5999984741211
"Aug 27, 2013",92.80000305175781,92.44999694824219,93.95999908447266,92.19999694824219
"Aug 28, 2013",94.5,92.43000030517578,94.5,91.55000305175781
"Aug 29, 2013",95.75,94.1500015258789,96.19999694824219,93.76000213623047
"Aug 30, 2013",96.76000213623047,94.1500015258789,97.72000122070312,93.76000213623047
"Sep 02, 2013",98.33000183105469,98.52999877929688,99.87999725341797,97.75
"Sep 03, 2013",95.5999984741211,99.04000091552734,99.08000183105469,95.5
"Sep 04, 2013",95.5999984741211,95.0,96.2300033569336,94.83000183105469
"Sep 05, 2013",98.0,95.37000274658203,98.0,95.04000091552734
"Sep 06, 2013",98.62000274658203,97.58000183105469,99.48999786376953,97.48999786376953
"Sep 09, 2013",97.56999969482422,98.20999908447266,98.30999755859375,96.91999816894531
"Sep 10, 2013",99.0,97.58000183105469,99.9000015258789,97.58000183105469
"Sep 11, 2013",97.43000030517578,98.51000213623047,99.70999908447266,97.37000274658203
"Sep 12, 2013",98.38999938964844,98.19999694824219,99.0,97.30999755859375
"Sep 13, 2013",99.62999725341797,97.93000030517578,99.88999938964844,97.93000030517578
"Sep 16, 2013",101.69999694824219,99.62999725341797,102.18000030517578,99.62999725341797
"Sep 17, 2013",100.87000274658203,102.30000305175781,102.86000061035156,100.44999694824219
"Sep 18, 2013",105.11000061035156,101.0,105.41999816894531,100.58000183105469
"Sep 19, 2013",104.83000183105469,105.94999694824219,105.94999694824219,103.0
"Sep 20, 2013",103.98999786376953,105.05000305175781,105.63999938964844,103.0
"Sep 23, 2013",103.29000091552734,105.05000305175781,105.63999938964844,101.58999633789062
"Sep 24, 2013",104.94999694824219,105.05000305175781,105.63999938964844,101.58999633789062
"Sep 25, 2013",104.98999786376953,105.0,105.5999984741211,103.51000213623047
"Sep 26, 2013",104.0,105.58999633789062,105.58999633789062,103.33000183105469
"Sep 27, 2013",105.0999984741211,103.88999938964844,105.18000030517578,103.43000030517578
"Sep 30, 2013",101.0,103.88999938964844,105.18000030517578,101.0
"Oct 01, 2013",102.41000366210938,102.0999984741211,102.9000015258789,100.55999755859375
"Oct 02, 2013",101.9000015258789,101.66999816894531,102.5,100.25
"Oct 03, 2013",101.48999786376953,101.83000183105469,103.0,101.48999786376953
"Oct 04, 2013",103.86000061035156,101.55000305175781,103.97000122070312,101.5
"Oct 07, 2013",103.02999877929688,103.86000061035156,104.30999755859375,102.66000366210938
"Oct 08, 2013",104.69999694824219,103.95999908447266,105.0,103.0999984741211
"Oct 09, 2013",105.19999694824219,105.0,105.41999816894531,103.87000274658203
"Oct 10, 2013",109.98999786376953,106.8499984741211,109.98999786376953,106.36000061035156
"Oct 11, 2013",109.20999908447266,108.91000366210938,110.4000015258789,108.16000366210938
"Oct 14, 2013",109.47000122070312,109.0,110.7699966430664,108.30000305175781
"Oct 15, 2013",108.7699966430664,109.94000244140625,110.30999755859375,108.08000183105469
"Oct 16, 2013",108.54000091552734,108.81999969482422,109.80000305175781,107.87999725341797
"Oct 17, 2013",107.69999694824219,109.86000061035156,110.45999908447266,107.66000366210938
"Oct 18, 2013",108.52999877929688,107.83999633789062,110.1500015258789,107.5999984741211
"Oct 21, 2013",109.58000183105469,108.77999877929688,109.58000183105469,107.72000122070312
"Oct 22, 2013",110.04000091552734,109.12999725341797,112.19999694824219,107.66999816894531
"Oct 23, 2013",109.19000244140625,110.04000091552734,110.19999694824219,107.54000091552734
"Oct 24, 2013",108.0,108.91999816894531,109.05000305175781,106.69000244140625
"Oct 25, 2013",107.56999969482422,108.75,108.75,106.62000274658203
"Oct 28, 2013",108.5999984741211,107.9800033569336,108.7300033569336,106.9800033569336
"Oct 29, 2013",108.0,108.18000030517578,108.48999786376953,107.61000061035156
"Oct 30, 2013",109.0,108.11000061035156,110.48999786376953,107.94999694824219
"Oct 31, 2013",111.98999786376953,109.1500015258789,112.30000305175781,108.31999969482422
"Nov 01, 2013",110.6500015258789,111.26000213623047,111.68000030517578,109.47000122070312
"Nov 04, 2013",109.94999694824219,110.94000244140625,111.08999633789062,109.51000213623047
"Nov 05, 2013",110.19999694824219,110.20999908447266,110.97000122070312,108.8499984741211
