Date,Price,Open,High,Low
"Apr 25, 2013",20.228099822998047,20.273799896240234,20.301300048828125,20.054100036621094
"Apr 26, 2013",20.228099822998047,20.228099822998047,20.228099822998047,20.228099822998047
"Apr 29, 2013",20.118200302124023,20.127399444580078,20.209699630737305,20.118200302124023
"Apr 30, 2013",20.136499404907227,20.054100036621094,20.136499404907227,19.861900329589844
"May 02, 2013",20.09079933166504,19.935199737548828,20.09079933166504,19.64229965209961
"May 03, 2013",20.09079933166504,20.136499404907227,20.136499404907227,19.77039909362793
"May 06, 2013",20.081600189208984,20.045000076293945,20.09079933166504,19.825300216674805
"May 07, 2013",19.907699584960938,20.1914005279541,20.1914005279541,19.779600143432617
"May 08, 2013",19.816200256347656,19.77039909362793,19.898500442504883,19.697200775146484
"May 09, 2013",19.816200256347656,19.816200256347656,19.852800369262695,19.79789924621582
"May 10, 2013",19.495800018310547,19.706300735473633,19.816200256347656,19.495800018310547
"May 13, 2013",19.67889976501465,19.669700622558594,19.752099990844727,19.587299346923828
"May 14, 2013",19.404300689697266,19.587299346923828,19.67889976501465,19.404300689697266
"May 15, 2013",17.097700119018555,19.120500564575195,19.120500564575195,16.31060028076172
"May 16, 2013",15.88949966430664,17.115999221801758,17.115999221801758,15.88949966430664
"May 17, 2013",16.0177001953125,16.0177001953125,16.27400016784668,15.926199913024902
"May 20, 2013",15.862099647521973,16.0177001953125,16.27400016784668,15.422699928283691
"May 21, 2013",15.7431001663208,15.862099647521973,15.88949966430664,15.651599884033203
"May 22, 2013",15.7431001663208,15.79800033569336,16.008499145507812,15.587499618530273
"May 23, 2013",15.73390007019043,15.605799674987793,15.76140022277832,15.596699714660645
"May 24, 2013",15.651599884033203,15.633299827575684,15.79800033569336,15.5600004196167
"May 27, 2013",15.651599884033203,15.69729995727539,15.7431001663208,15.651599884033203
"May 28, 2013",15.651599884033203,15.651599884033203,15.669899940490723,15.587499618530273
"May 29, 2013",15.651599884033203,15.669899940490723,15.669899940490723,15.5600004196167
"May 31, 2013",15.651599884033203,15.678999900817871,15.678999900817871,15.422699928283691
"Jun 03, 2013",15.77970027923584,15.52340030670166,15.788900375366211,15.450200080871582
"Jun 04, 2013",15.816300392150879,15.7431001663208,15.834600448608398,15.724800109863281
"Jun 05, 2013",16.264799118041992,15.834600448608398,16.264799118041992,15.69729995727539
"Jun 06, 2013",15.88949966430664,16.50279998779297,16.5851993560791,15.76140022277832
"Jun 07, 2013",16.008499145507812,15.88949966430664,16.008499145507812,15.7431001663208
"Jun 10, 2013",15.907899856567383,15.93529987335205,15.962800025939941,15.688199996948242
"Jun 11, 2013",15.73390007019043,15.834600448608398,15.834600448608398,15.459400177001953
"Jun 12, 2013",15.184800148010254,15.578300476074219,15.724800109863281,14.992600440979004
"Jun 13, 2013",15.102399826049805,15.157299995422363,15.367799758911133,15.102399826049805
"Jun 14, 2013",15.010899543762207,15.102399826049805,15.285400390625,14.992600440979004
"Jun 17, 2013",15.376999855041504,15.102399826049805,15.376999855041504,15.029199600219727
"Jun 18, 2013",15.102399826049805,15.138999938964844,15.138999938964844,14.754599571228027
"Jun 19, 2013",15.221400260925293,15.221400260925293,15.221400260925293,15.221400260925293
"Jun 20, 2013",15.916999816894531,15.138999938964844,15.916999816894531,14.205400466918945
"Jun 21, 2013",14.644700050354004,15.5600004196167,15.5600004196167,14.534899711608887
"Jun 24, 2013",13.729399681091309,14.553199768066406,14.553199768066406,13.729399681091309
"Jun 25, 2013",13.54640007019043,13.99489974975586,13.99489974975586,12.869099617004395
"Jun 26, 2013",13.903400421142578,13.811800003051758,14.736300468444824,13.811800003051758
"Jun 27, 2013",14.370200157165527,13.875900268554688,14.406800270080566,13.875900268554688
"Jun 28, 2013",14.370200157165527,14.187100410461426,14.415900230407715,13.95829963684082
"Jul 01, 2013",14.049799919128418,14.187100410461426,14.415900230407715,13.95829963684082
"Jul 02, 2013",13.912500381469727,13.94909954071045,14.141300201416016,13.555500030517578
"Jul 03, 2013",13.683699607849121,13.555500030517578,13.866700172424316,13.26259994506836
"Jul 04, 2013",13.866700172424316,13.97659969329834,14.123000144958496,13.729399681091309
"Jul 05, 2013",13.454899787902832,13.985699653625488,13.985699653625488,13.41819953918457
"Jul 08, 2013",13.454899787902832,13.711099624633789,13.729399681091309,13.3725004196167
"Jul 10, 2013",13.912500381469727,13.54640007019043,14.187100410461426,13.3725004196167
"Jul 11, 2013",14.370200157165527,14.003999710083008,14.644700050354004,13.99489974975586
"Jul 12, 2013",16.0177001953125,14.635600090026855,16.0177001953125,14.635600090026855
"Jul 15, 2013",16.46619987487793,16.200700759887695,16.612600326538086,16.191600799560547
"Jul 16, 2013",16.347200393676758,16.521099090576172,16.667499542236328,15.907899856567383
"Jul 17, 2013",17.390600204467773,16.11840057373047,17.61949920654297,16.035999298095703
"Jul 18, 2013",18.287599563598633,17.472999572753906,18.58049964904785,17.225900650024414
"Jul 19, 2013",18.71780014038086,18.07710075378418,18.94659996032715,17.958099365234375
"Jul 22, 2013",18.94659996032715,18.434099197387695,19.148000717163086,18.177799224853516
"Jul 23, 2013",19.12969970703125,19.633100509643555,19.660600662231445,19.00160026550293
"Jul 24, 2013",18.763599395751953,19.010700225830078,19.16629981994629,18.434099197387695
"Jul 25, 2013",18.763599395751953,19.00160026550293,19.31279945373535,18.607999801635742
"Jul 26, 2013",18.763599395751953,18.763599395751953,18.763599395751953,18.763599395751953
"Jul 29, 2013",18.736099243164062,18.855100631713867,18.855100631713867,18.42490005493164
"Jul 30, 2013",18.763599395751953,18.855100631713867,18.855100631713867,18.58049964904785
"Jul 31, 2013",18.763599395751953,18.763599395751953,18.763599395751953,18.58970069885254
"Aug 01, 2013",18.763599395751953,18.7726993560791,18.7726993560791,18.598800659179688
"Aug 02, 2013",18.74530029296875,18.763599395751953,18.763599395751953,18.397499084472656
"Aug 05, 2013",18.763599395751953,18.736099243164062,18.763599395751953,18.672000885009766
"Aug 06, 2013",18.672000885009766,18.763599395751953,18.87339973449707,18.443199157714844
"Aug 07, 2013",18.58049964904785,18.7544002532959,18.7544002532959,18.534799575805664
"Aug 08, 2013",18.607999801635742,18.672000885009766,18.791000366210938,18.58970069885254
"Aug 09, 2013",18.626300811767578,18.607999801635742,18.71780014038086,18.342500686645508
"Aug 12, 2013",18.58049964904785,18.855100631713867,18.855100631713867,18.443199157714844
"Aug 13, 2013",18.443199157714844,18.48900032043457,18.58049964904785,18.150299072265625
"Aug 14, 2013",18.855100631713867,18.48900032043457,18.96489906311035,18.397499084472656
"Aug 15, 2013",18.672000885009766,18.662900924682617,18.672000885009766,18.42490005493164
"Aug 16, 2013",18.672000885009766,18.7544002532959,18.7544002532959,18.48900032043457
"Aug 19, 2013",18.534799575805664,18.672000885009766,18.672000885009766,18.470699310302734
"Aug 20, 2013",18.443199157714844,18.5531005859375,18.5531005859375,18.214399337768555
"Aug 21, 2013",18.379199981689453,18.33340072631836,18.45240020751953,18.022199630737305
"Aug 22, 2013",18.214399337768555,18.351699829101562,18.351699829101562,18.159500122070312
"Aug 23, 2013",18.351699829101562,18.16860008239746,18.397499084472656,17.893999099731445
"Aug 26, 2013",18.30590057373047,18.46150016784668,18.48900032043457,18.122900009155273
"Aug 27, 2013",18.30590057373047,18.23270034790039,18.324199676513672,18.131999969482422
"Aug 28, 2013",18.19610023498535,18.30590057373047,18.30590057373047,18.131999969482422
"Aug 29, 2013",18.48900032043457,18.241899490356445,18.48900032043457,18.122900009155273
"Aug 30, 2013",18.763599395751953,18.241899490356445,18.763599395751953,18.122900009155273
"Sep 02, 2013",18.992399215698242,18.763599395751953,18.992399215698242,18.672000885009766
"Sep 03, 2013",18.763599395751953,18.864299774169922,19.120500564575195,18.690399169921875
"Sep 04, 2013",18.7544002532959,18.763599395751953,18.928300857543945,18.690399169921875
"Sep 05, 2013",18.626300811767578,18.763599395751953,18.763599395751953,18.406600952148438
"Sep 06, 2013",18.58049964904785,18.626300811767578,18.672000885009766,18.46150016784668
"Sep 09, 2013",18.58049964904785,18.690399169921875,18.70870018005371,18.443199157714844
"Sep 10, 2013",18.45240020751953,18.58049964904785,18.58049964904785,18.397499084472656
"Sep 11, 2013",18.287599563598633,18.45240020751953,18.45240020751953,18.250999450683594
"Sep 12, 2013",18.30590057373047,18.30590057373047,18.3882999420166,18.2052001953125
"Sep 13, 2013",18.351699829101562,18.397499084472656,18.397499084472656,18.150299072265625
"Sep 16, 2013",17.390600204467773,18.379199981689453,18.379199981689453,17.115999221801758
"Sep 17, 2013",16.0177001953125,17.518800735473633,17.518800735473633,16.0177001953125
"Sep 18, 2013",16.191600799560547,16.100099563598633,16.24650001525879,15.99020004272461
"Sep 19, 2013",16.200700759887695,16.200700759887695,16.292299270629883,16.14579963684082
"Sep 20, 2013",16.200700759887695,16.155000686645508,16.319700241088867,16.11840057373047
"Sep 23, 2013",16.063499450683594,16.155000686645508,16.319700241088867,15.843799591064453
"Sep 24, 2013",16.090900421142578,16.155000686645508,16.319700241088867,15.843799591064453
"Sep 25, 2013",16.200700759887695,16.18239974975586,16.200700759887695,16.090900421142578
"Sep 26, 2013",16.200700759887695,16.090900421142578,16.20989990234375,16.063499450683594
"Sep 27, 2013",16.200700759887695,16.200700759887695,16.264799118041992,16.063499450683594
"Sep 30, 2013",16.200700759887695,16.200700759887695,16.264799118041992,16.063499450683594
"Oct 01, 2013",16.200700759887695,16.20989990234375,16.20989990234375,15.926199913024902
"Oct 02, 2013",16.200700759887695,16.200700759887695,16.200700759887695,16.072599411010742
"Oct 03, 2013",16.200700759887695,16.200700759887695,16.31060028076172,16.10919952392578
"Oct 04, 2013",16.191600799560547,16.10919952392578,16.191600799560547,16.10919952392578
"Oct 07, 2013",16.10919952392578,16.17329978942871,16.18239974975586,15.916999816894531
"Oct 08, 2013",16.200700759887695,16.10919952392578,16.200700759887695,15.95359992980957
"Oct 09, 2013",16.18239974975586,16.200700759887695,16.255699157714844,16.11840057373047
"Oct 10, 2013",16.17329978942871,16.200700759887695,16.200700759887695,16.02680015563965
"Oct 11, 2013",16.191600799560547,16.10919952392578,16.191600799560547,16.10919952392578
"Oct 14, 2013",16.200700759887695,16.191600799560547,16.200700759887695,16.100099563598633
"Oct 15, 2013",16.191600799560547,16.17329978942871,16.200700759887695,16.14579963684082
"Oct 16, 2013",16.17329978942871,16.200700759887695,16.200700759887695,16.14579963684082
"Oct 17, 2013",16.164100646972656,16.200700759887695,16.255699157714844,16.090900421142578
"Oct 18, 2013",16.127500534057617,16.155000686645508,16.164100646972656,16.063499450683594
"Oct 21, 2013",16.10919952392578,16.100099563598633,16.11840057373047,16.02680015563965
"Oct 22, 2013",16.0177001953125,16.10919952392578,16.10919952392578,15.981100082397461
"Oct 23, 2013",15.97189998626709,15.97189998626709,16.0177001953125,15.79800033569336
"Oct 24, 2013",16.383800506591797,15.93529987335205,16.383800506591797,15.926199913024902
"Oct 25, 2013",16.420400619506836,16.383800506591797,16.50279998779297,16.30139923095703
"Oct 28, 2013",16.475299835205078,16.402099609375,16.475299835205078,16.328899383544922
"Oct 29, 2013",16.484500885009766,16.457000732421875,16.65839958190918,16.383800506591797
"Oct 30, 2013",16.292299270629883,16.475299835205078,16.475299835205078,16.155000686645508
"Oct 31, 2013",16.255699157714844,16.292299270629883,16.30139923095703,16.0177001953125
"Nov 01, 2013",16.155000686645508,16.20989990234375,16.20989990234375,15.926199913024902
"Nov 04, 2013",16.155000686645508,16.127500534057617,16.17329978942871,16.02680015563965
"Nov 05, 2013",16.063499450683594,16.10919952392578,16.10919952392578,15.926199913024902
"Nov 06, 2013",16.10919952392578,16.072599411010742,16.10919952392578,15.97189998626709
"Nov 07, 2013",15.248800277709961,16.008499145507812,16.0177001953125,14.516599655151367
"Nov 08, 2013",15.349499702453613,15.331199645996094,15.651599884033203,15.020000457763672
"Nov 11, 2013",15.569199562072754,15.54170036315918,15.587499618530273,15.303799629211426
"Nov 12, 2013",15.358699798583984,15.69729995727539,15.69729995727539,15.175600051879883
"Nov 13, 2013",15.193900108337402,15.349499702453613,15.413599967956543,15.157299995422363
"Nov 14, 2013",16.475299835205078,15.276300430297852,16.55769920349121,15.26710033416748
"Nov 18, 2013",17.024499893188477,16.75909996032715,17.088600158691406,16.75909996032715
"Nov 19, 2013",17.354000091552734,17.024499893188477,17.372299194335938,16.704200744628906
"Nov 21, 2013",17.829999923706055,17.262500762939453,17.84830093383789,16.987899780273438
"Nov 22, 2013",17.756799697875977,17.82080078125,17.829999923706055,17.701799392700195
"Nov 25, 2013",17.472999572753906,17.756799697875977,17.802499771118164,17.253299713134766
"Nov 26, 2013",17.07029914855957,17.390600204467773,17.390600204467773,16.859800338745117
"Nov 27, 2013",17.36319923400879,17.115999221801758,17.36319923400879,16.997100830078125
"Nov 28, 2013",17.390600204467773,17.445499420166016,17.454700469970703,17.308300018310547
"Nov 29, 2013",17.436399459838867,17.427200317382812,17.555400848388672,17.372299194335938
"Dec 02, 2013",17.344900131225586,17.344900131225586,17.408899307250977,17.216699600219727
"Dec 03, 2013",17.024499893188477,17.280799865722656,17.427200317382812,17.024499893188477
"Dec 04, 2013",17.207599639892578,17.097700119018555,17.308300018310547,17.07939910888672
"Dec 05, 2013",17.299100875854492,17.097700119018555,17.372299194335938,17.07939910888672
"Dec 06, 2013",16.933000564575195,17.308300018310547,17.308300018310547,16.87809944152832
"Dec 09, 2013",16.713300704956055,16.91469955444336,16.978700637817383,16.713300704956055
"Dec 10, 2013",16.84149932861328,16.795700073242188,16.88719940185547,16.740800857543945
"Dec 11, 2013",16.65839958190918,16.84149932861328,16.905500411987305,16.65839958190918
"Dec 12, 2013",16.75909996032715,16.72249984741211,16.84149932861328,16.68589973449707
"Dec 13, 2013",16.832300186157227,16.82309913635254,16.832300186157227,16.704200744628906
"Dec 16, 2013",16.933000564575195,16.88719940185547,16.933000564575195,16.749900817871094
"Dec 17, 2013",17.033700942993164,16.933000564575195,17.033700942993164,16.832300186157227
"Dec 18, 2013",17.134300231933594,17.052000045776367,17.180099487304688,16.960399627685547
"Dec 19, 2013",17.161800384521484,17.161800384521484,17.207599639892578,17.088600158691406
"Dec 20, 2013",17.161800384521484,17.207599639892578,17.235000610351562,17.115999221801758
"Dec 23, 2013",17.152700424194336,17.125200271606445,17.216699600219727,16.923799514770508
"Dec 26, 2013",17.161800384521484,17.161800384521484,17.207599639892578,17.061100006103516
"Dec 27, 2013",16.933000564575195,17.161800384521484,17.189300537109375,16.933000564575195
"Dec 30, 2013",17.061100006103516,17.024499893188477,17.061100006103516,16.85059928894043
"Jan 02, 2014",17.052000045776367,17.115999221801758,17.115999221801758,16.795700073242188
"Jan 03, 2014",17.225900650024414,17.14349937438965,17.225900650024414,16.85059928894043
"Jan 06, 2014",16.933000564575195,17.235000610351562,17.299100875854492,16.795700073242188
"Jan 07, 2014",16.740800857543945,16.933000564575195,17.024499893188477,16.65839958190918
"Jan 08, 2014",15.376999855041504,16.731599807739258,16.77739906311035,15.376999855041504
"Jan 09, 2014",14.873600006103516,15.376999855041504,15.422699928283691,14.653900146484375
"Jan 10, 2014",14.763699531555176,14.891900062561035,14.891900062561035,14.461700439453125
"Jan 13, 2014",14.635600090026855,14.745400428771973,14.827799797058105,14.434200286865234
"Jan 14, 2014",14.919300079345703,14.718000411987305,15.047499656677246,14.644700050354004
