Date,Price,Open,High,Low
"Mar 19, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Mar 20, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Mar 21, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Mar 24, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Mar 25, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Mar 26, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Mar 27, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Mar 28, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Mar 31, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Apr 01, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Apr 02, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Apr 03, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Apr 04, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Apr 07, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Apr 08, 2014",10.677599906921387,10.677599906921387,10.677599906921387,10.677599906921387
"Apr 09, 2014",10.667699813842773,10.677599906921387,10.677599906921387,10.667699813842773
"Apr 10, 2014",10.667699813842773,10.667699813842773,10.667699813842773,10.667699813842773
"Apr 11, 2014",11.465200424194336,10.96679973602295,11.465200424194336,10.96679973602295
"Apr 14, 2014",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Apr 15, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Apr 16, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Apr 17, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Apr 22, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Apr 23, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"Apr 24, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"Apr 25, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"Apr 28, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"Apr 29, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Apr 30, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 02, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 05, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 06, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 07, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 08, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 09, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 12, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 13, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 14, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 15, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 16, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 19, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 20, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"May 21, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"May 22, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"May 23, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"May 26, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"May 27, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"May 28, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"May 29, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"May 30, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"Jun 02, 2014",11.714500427246094,11.465200424194336,11.714500427246094,11.465200424194336
"Jun 03, 2014",11.844099998474121,11.963700294494629,12.452300071716309,11.844099998474121
"Jun 04, 2014",11.844099998474121,11.844099998474121,11.844099998474121,11.844099998474121
"Jun 05, 2014",10.86709976196289,10.86709976196289,11.265899658203125,10.86709976196289
"Jun 06, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 09, 2014",10.96679973602295,10.767399787902832,10.96679973602295,10.767399787902832
"Jun 10, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 11, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 13, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 16, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 17, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 18, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 20, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 23, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 24, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 25, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 26, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 27, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jun 30, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jul 01, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jul 02, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jul 03, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jul 04, 2014",10.96679973602295,10.96679973602295,10.96679973602295,10.96679973602295
"Jul 07, 2014",10.468299865722656,10.916899681091309,10.916899681091309,10.468299865722656
"Jul 08, 2014",10.468299865722656,10.468299865722656,10.468299865722656,10.468299865722656
"Jul 10, 2014",9.969779968261719,9.97974967956543,9.97974967956543,9.969779968261719
"Jul 11, 2014",11.465200424194336,10.468299865722656,11.963700294494629,10.468299865722656
"Jul 14, 2014",11.51509952545166,11.465200424194336,11.51509952545166,11.465200424194336
"Jul 15, 2014",11.963700294494629,11.51509952545166,11.963700294494629,11.51509952545166
"Jul 16, 2014",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Jul 17, 2014",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Jul 18, 2014",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Jul 21, 2014",11.365599632263184,11.365599632263184,11.365599632263184,11.365599632263184
"Jul 22, 2014",11.265899658203125,11.265899658203125,11.265899658203125,11.265899658203125
"Jul 23, 2014",11.265899658203125,11.265899658203125,11.265899658203125,11.265899658203125
"Jul 24, 2014",11.415399551391602,11.415399551391602,11.415399551391602,11.415399551391602
"Jul 25, 2014",11.24590015411377,11.166199684143066,11.24590015411377,11.066499710083008
"Jul 28, 2014",11.265899658203125,11.265899658203125,11.265899658203125,11.265899658203125
"Jul 29, 2014",11.265899658203125,11.265899658203125,11.265899658203125,11.265899658203125
"Jul 30, 2014",11.265899658203125,11.265899658203125,11.265899658203125,11.265899658203125
"Jul 31, 2014",11.265899658203125,11.265899658203125,11.265899658203125,11.265899658203125
"Aug 01, 2014",11.166199684143066,11.305700302124023,11.305700302124023,11.166199684143066
"Aug 04, 2014",11.166199684143066,11.166199684143066,11.166199684143066,11.166199684143066
"Aug 05, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 06, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 07, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 08, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 11, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 12, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 13, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 14, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 15, 2014",11.24590015411377,11.24590015411377,11.24590015411377,11.24590015411377
"Aug 18, 2014",11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336
"Aug 19, 2014",12.183099746704102,12.462200164794922,12.950699806213379,12.462200164794922
"Aug 20, 2014",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 21, 2014",12.213000297546387,12.213000297546387,12.213000297546387,12.213000297546387
"Aug 22, 2014",12.661600112915039,12.71150016784668,12.71150016784668,12.661600112915039
"Aug 25, 2014",12.262800216674805,12.262800216674805,12.262800216674805,12.262800216674805
"Aug 26, 2014",12.312700271606445,12.56190013885498,12.56190013885498,12.262800216674805
"Aug 27, 2014",12.362500190734863,12.462200164794922,12.462200164794922,12.362500190734863
"Aug 28, 2014",12.362500190734863,12.362500190734863,12.362500190734863,12.362500190734863
"Aug 29, 2014",12.462200164794922,12.462200164794922,12.462200164794922,12.462200164794922
"Sep 01, 2014",12.56190013885498,12.462200164794922,12.56190013885498,12.462200164794922
"Sep 02, 2014",12.661600112915039,12.56190013885498,12.661600112915039,12.56190013885498
"Sep 03, 2014",12.861000061035156,12.56190013885498,12.960700035095215,12.56190013885498
"Sep 04, 2014",12.761300086975098,12.861000061035156,12.861000061035156,12.761300086975098
"Sep 05, 2014",12.56190013885498,12.56190013885498,12.56190013885498,12.56190013885498
"Sep 08, 2014",12.512100219726562,12.71150016784668,12.71150016784668,12.512100219726562
"Sep 09, 2014",12.761300086975098,12.512100219726562,12.761300086975098,12.512100219726562
"Sep 10, 2014",12.56190013885498,12.56190013885498,12.56190013885498,12.56190013885498
"Sep 11, 2014",12.571900367736816,12.571900367736816,12.571900367736816,12.571900367736816
"Sep 12, 2014",12.56190013885498,12.56190013885498,12.56190013885498,12.56190013885498
"Sep 15, 2014",13.060400009155273,12.811200141906738,13.060400009155273,12.811200141906738
"Sep 16, 2014",13.40939998626709,12.960700035095215,13.40939998626709,12.960700035095215
"Sep 17, 2014",13.309700012207031,13.309700012207031,13.309700012207031,13.309700012207031
"Sep 18, 2014",13.309700012207031,13.309700012207031,13.309700012207031,13.309700012207031
"Sep 19, 2014",13.35949993133545,13.25979995727539,13.35949993133545,13.25979995727539
"Sep 22, 2014",13.349499702453613,13.35949993133545,13.35949993133545,13.349499702453613
"Sep 23, 2014",13.459199905395508,13.35949993133545,13.459199905395508,13.35949993133545
"Sep 24, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Sep 25, 2014",13.40939998626709,13.40939998626709,13.40939998626709,13.40939998626709
"Sep 26, 2014",13.40939998626709,13.40939998626709,13.40939998626709,13.40939998626709
"Sep 29, 2014",13.509099960327148,13.459199905395508,13.509099960327148,13.459199905395508
"Sep 30, 2014",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Oct 01, 2014",13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148
"Oct 02, 2014",13.25979995727539,13.210000038146973,13.459199905395508,13.210000038146973
"Oct 03, 2014",13.25979995727539,13.25979995727539,13.25979995727539,13.25979995727539
"Oct 06, 2014",13.25979995727539,13.25979995727539,13.25979995727539,13.25979995727539
"Oct 07, 2014",13.25979995727539,13.25979995727539,13.25979995727539,13.25979995727539
"Oct 08, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 09, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 10, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 13, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 14, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 15, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 16, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 17, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 20, 2014",13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508
"Oct 21, 2014",12.56190013885498,12.56190013885498,12.56190013885498,12.56190013885498
"Oct 22, 2014",12.56190013885498,12.56190013885498,12.56190013885498,12.56190013885498
"Oct 23, 2014",12.56190013885498,12.56190013885498,12.56190013885498,12.56190013885498
"Oct 24, 2014",12.56190013885498,12.56190013885498,12.56190013885498,12.56190013885498
"Oct 27, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Oct 28, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Oct 29, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Oct 30, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Oct 31, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 03, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 04, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 05, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 06, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 07, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 10, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 11, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 12, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 13, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 14, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 17, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 18, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 19, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 21, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 24, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
"Nov 25, 2014",12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215
