Date,Price,Open,High,Low
"Jul 02, 2012",62.94260025024414,61.91529846191406,63.222801208496094,60.98149871826172
"Jul 03, 2012",64.71690368652344,62.84920120239258,65.27729797363281,62.10210037231445
"Jul 04, 2012",66.30449676513672,63.78310012817383,67.9854965209961,63.78310012817383
"Jul 05, 2012",65.27729797363281,66.30449676513672,66.86479949951172,64.810302734375
"Jul 06, 2012",62.47570037841797,64.99710083007812,64.99710083007812,61.728599548339844
"Jul 10, 2012",63.0359992980957,62.66239929199219,64.43679809570312,61.91529846191406
"Jul 11, 2012",56.872501373291016,63.96979904174805,63.96979904174805,56.03200149536133
"Jul 12, 2012",56.31209945678711,55.9385986328125,58.08649826049805,52.38990020751953
"Jul 13, 2012",58.83359909057617,56.872501373291016,59.02040100097656,54.91130065917969
"Jul 16, 2012",57.43280029296875,58.83359909057617,59.20709991455078,57.33940124511719
"Jul 17, 2012",57.71289825439453,58.27330017089844,58.83359909057617,56.96590042114258
"Jul 18, 2012",58.74020004272461,57.52619934082031,58.926998138427734,57.1525993347168
"Jul 19, 2012",59.5806999206543,58.83359909057617,60.32780075073242,58.179901123046875
"Jul 20, 2012",59.5806999206543,58.55339813232422,59.860801696777344,58.459999084472656
"Jul 23, 2012",57.24599838256836,58.459999084472656,58.83359909057617,57.24599838256836
"Jul 24, 2012",57.1525993347168,57.1525993347168,58.926998138427734,56.96590042114258
"Jul 25, 2012",57.059200286865234,57.619598388671875,58.366600036621094,56.96590042114258
"Jul 26, 2012",56.59230041503906,57.52619934082031,57.993099212646484,56.40549850463867
"Jul 27, 2012",60.23440170288086,57.059200286865234,60.888099670410156,56.872501373291016
"Jul 30, 2012",59.954200744628906,59.20709991455078,60.794700622558594,58.83359909057617
"Jul 31, 2012",58.83359909057617,59.20709991455078,60.6078987121582,58.64680099487305
"Aug 01, 2012",58.55339813232422,58.08649826049805,61.821998596191406,58.08649826049805
"Aug 02, 2012",59.02040100097656,58.459999084472656,60.04759979248047,57.24599838256836
"Aug 03, 2012",60.70130157470703,58.74020004272461,61.44839859008789,58.74020004272461
"Aug 06, 2012",61.63520050048828,60.6078987121582,63.96979904174805,60.51449966430664
"Aug 07, 2012",59.767398834228516,62.569000244140625,62.569000244140625,59.767398834228516
"Aug 08, 2012",60.32780075073242,60.98149871826172,60.98149871826172,59.300498962402344
"Aug 09, 2012",59.954200744628906,60.32780075073242,61.91529846191406,59.11370086669922
"Aug 10, 2012",59.954200744628906,60.32780075073242,61.91529846191406,59.11370086669922
"Aug 13, 2012",60.51449966430664,61.44839859008789,61.728599548339844,60.23440170288086
"Aug 14, 2012",58.74020004272461,60.32780075073242,59.954200744628906,58.74020004272461
"Aug 15, 2012",57.33940124511719,59.02040100097656,58.83359909057617,57.059200286865234
"Aug 16, 2012",56.872501373291016,57.33940124511719,58.366600036621094,55.47169876098633
"Aug 17, 2012",57.71289825439453,57.059200286865234,58.366600036621094,56.21879959106445
"Aug 20, 2012",58.83359909057617,57.33940124511719,59.02040100097656,57.33940124511719
"Aug 21, 2012",60.23440170288086,57.89970016479492,61.07490158081055,57.89970016479492
"Aug 22, 2012",59.954200744628906,59.767398834228516,60.98149871826172,59.300498962402344
"Aug 23, 2012",60.04759979248047,59.860801696777344,60.70130157470703,59.02040100097656
"Aug 24, 2012",58.83359909057617,59.67409896850586,60.14099884033203,58.64680099487305
"Aug 27, 2012",59.954200744628906,59.11370086669922,60.70130157470703,58.459999084472656
"Aug 28, 2012",61.1682014465332,59.954200744628906,62.382301330566406,59.954200744628906
"Aug 29, 2012",60.70130157470703,61.35499954223633,61.35499954223633,59.5806999206543
"Aug 30, 2012",62.00870132446289,59.954200744628906,62.569000244140625,59.954200744628906
"Aug 31, 2012",62.00870132446289,62.47570037841797,63.59629821777344,61.54180145263672
"Sep 03, 2012",62.10210037231445,62.195499420166016,63.59629821777344,61.54180145263672
"Sep 04, 2012",60.51449966430664,62.66239929199219,62.94260025024414,59.767398834228516
"Sep 05, 2012",61.261600494384766,61.54180145263672,63.59629821777344,60.794700622558594
"Sep 06, 2012",62.75579833984375,61.54180145263672,63.87649917602539,61.35499954223633
"Sep 10, 2012",63.502899169921875,63.502899169921875,64.34339904785156,62.75579833984375
"Sep 11, 2012",62.66239929199219,63.502899169921875,63.502899169921875,62.00870132446289
"Sep 12, 2012",64.25,63.222801208496094,65.37059783935547,62.569000244140625
"Sep 13, 2012",64.62359619140625,64.62359619140625,66.95819854736328,63.59629821777344
"Sep 14, 2012",68.5457992553711,65.37059783935547,69.75980377197266,65.18389892578125
"Sep 17, 2012",67.1449966430664,67.9854965209961,68.2656021118164,66.77140045166016
"Sep 18, 2012",66.95819854736328,66.95819854736328,67.51850128173828,66.49130249023438
"Sep 19, 2012",67.7052993774414,67.2384033203125,69.29290008544922,66.49130249023438
"Sep 20, 2012",65.74420166015625,67.7052993774414,67.7052993774414,64.53019714355469
"Sep 21, 2012",67.89209747314453,67.89209747314453,68.91929626464844,65.83760070800781
"Sep 24, 2012",68.17220306396484,67.79869842529297,69.29290008544922,67.7052993774414
"Sep 25, 2012",67.33180236816406,68.5457992553711,68.82599639892578,67.2384033203125
"Sep 26, 2012",68.63919830322266,67.7052993774414,68.63919830322266,66.21109771728516
"Sep 27, 2012",67.51850128173828,68.5457992553711,68.5457992553711,66.77140045166016
"Sep 28, 2012",66.6781005859375,67.61190032958984,67.61190032958984,65.46399688720703
"Oct 01, 2012",68.73259735107422,66.49130249023438,69.85320281982422,66.49130249023438
"Oct 02, 2012",67.05159759521484,68.73259735107422,71.90769958496094,66.49130249023438
"Oct 03, 2012",66.30449676513672,67.05159759521484,68.5457992553711,66.02439880371094
"Oct 04, 2012",68.63919830322266,66.95819854736328,68.82599639892578,66.6781005859375
"Oct 05, 2012",67.7052993774414,68.5457992553711,70.04000091552734,67.61190032958984
"Oct 08, 2012",67.9854965209961,67.7052993774414,68.63919830322266,66.77140045166016
"Oct 09, 2012",67.9854965209961,68.63919830322266,68.73259735107422,67.51850128173828
"Oct 10, 2012",65.37059783935547,67.1449966430664,67.2384033203125,63.78310012817383
"Oct 11, 2012",65.46399688720703,64.90370178222656,66.6781005859375,64.90370178222656
"Oct 15, 2012",64.99710083007812,65.37059783935547,67.79869842529297,64.99710083007812
"Oct 16, 2012",63.96979904174805,64.71690368652344,66.49130249023438,62.66239929199219
"Oct 17, 2012",63.87649917602539,64.43679809570312,64.43679809570312,63.31610107421875
"Oct 18, 2012",60.70130157470703,63.689701080322266,63.78310012817383,60.51449966430664
"Oct 19, 2012",59.300498962402344,60.70130157470703,63.502899169921875,59.02040100097656
"Oct 22, 2012",60.14099884033203,59.20709991455078,60.70130157470703,58.83359909057617
"Oct 23, 2012",58.64680099487305,60.04759979248047,60.51449966430664,58.27330017089844
"Oct 24, 2012",56.872501373291016,58.83359909057617,59.67409896850586,55.751800537109375
"Oct 25, 2012",55.65840148925781,57.619598388671875,57.619598388671875,55.2849006652832
"Oct 26, 2012",55.2849006652832,55.564998626708984,56.03200149536133,55.09809875488281
"Oct 29, 2012",54.16419982910156,55.19150161743164,55.47169876098633,53.23040008544922
"Oct 30, 2012",53.69729995727539,54.16419982910156,55.751800537109375,53.69729995727539
"Oct 31, 2012",53.23040008544922,54.63119888305664,54.63119888305664,52.20309829711914
"Nov 01, 2012",53.60390090942383,52.670101165771484,54.35100173950195,52.670101165771484
"Nov 05, 2012",56.03200149536133,53.79069900512695,56.4989013671875,53.79069900512695
"Nov 06, 2012",57.993099212646484,56.03200149536133,58.74020004272461,56.03200149536133
"Nov 07, 2012",57.71289825439453,57.993099212646484,58.55339813232422,57.619598388671875
"Nov 08, 2012",57.89970016479492,57.71289825439453,58.83359909057617,57.1525993347168
"Nov 09, 2012",57.89970016479492,57.1525993347168,57.993099212646484,56.77909851074219
"Nov 12, 2012",57.619598388671875,57.71289825439453,57.80630111694336,56.685699462890625
"Nov 13, 2012",57.89970016479492,57.33940124511719,58.55339813232422,57.059200286865234
"Nov 14, 2012",56.77909851074219,57.80630111694336,58.27330017089844,56.12540054321289
"Nov 16, 2012",57.1525993347168,57.059200286865234,58.366600036621094,56.40549850463867
"Nov 19, 2012",58.459999084472656,57.619598388671875,58.55339813232422,56.872501373291016
"Nov 21, 2012",58.55339813232422,58.926998138427734,59.300498962402344,57.89970016479492
"Nov 22, 2012",59.767398834228516,58.55339813232422,60.14099884033203,58.55339813232422
"Nov 23, 2012",60.32780075073242,59.767398834228516,60.794700622558594,59.39390182495117
"Nov 26, 2012",60.32780075073242,59.860801696777344,61.07490158081055,59.67409896850586
"Nov 27, 2012",59.487300872802734,60.14099884033203,60.98149871826172,59.20709991455078
"Nov 28, 2012",58.926998138427734,59.487300872802734,59.487300872802734,58.179901123046875
"Nov 29, 2012",60.51449966430664,59.20709991455078,60.98149871826172,59.20709991455078
"Nov 30, 2012",60.04759979248047,60.421199798583984,62.00870132446289,59.02040100097656
"Dec 03, 2012",59.487300872802734,60.04759979248047,61.91529846191406,59.11370086669922
"Dec 04, 2012",60.70130157470703,59.487300872802734,61.07490158081055,59.20709991455078
"Dec 05, 2012",63.689701080322266,61.821998596191406,64.43679809570312,58.55339813232422
"Dec 06, 2012",63.502899169921875,63.59629821777344,64.43679809570312,62.195499420166016
"Dec 07, 2012",65.18389892578125,63.502899169921875,65.37059783935547,63.40950012207031
"Dec 10, 2012",65.18389892578125,64.71690368652344,65.83760070800781,64.06320190429688
"Dec 11, 2012",66.02439880371094,65.93099975585938,66.6781005859375,64.99710083007812
"Dec 12, 2012",65.37059783935547,66.30449676513672,66.30449676513672,64.90370178222656
"Dec 13, 2012",64.43679809570312,65.37059783935547,65.55740356445312,63.96979904174805
"Dec 14, 2012",64.43679809570312,64.90370178222656,65.37059783935547,64.06320190429688
"Dec 17, 2012",64.43679809570312,64.34339904785156,64.99710083007812,64.06320190429688
"Dec 18, 2012",64.62359619140625,64.99710083007812,65.83760070800781,64.43679809570312
"Dec 19, 2012",64.62359619140625,64.62359619140625,65.37059783935547,64.25
"Dec 20, 2012",64.99710083007812,65.46399688720703,65.46399688720703,64.15660095214844
"Dec 21, 2012",63.96979904174805,63.689701080322266,64.90370178222656,63.689701080322266
"Dec 26, 2012",64.43679809570312,64.71690368652344,65.37059783935547,63.96979904174805
"Dec 27, 2012",64.43679809570312,64.53019714355469,65.09049987792969,63.96979904174805
"Dec 28, 2012",63.502899169921875,64.53019714355469,65.74420166015625,63.0359992980957
"Jan 02, 2013",64.34339904785156,64.15660095214844,65.18389892578125,63.96979904174805
"Jan 03, 2013",64.43679809570312,64.43679809570312,64.90370178222656,63.78310012817383
"Jan 04, 2013",63.78310012817383,64.62359619140625,65.18389892578125,63.78310012817383
"Jan 07, 2013",63.502899169921875,63.31610107421875,63.96979904174805,62.569000244140625
"Jan 08, 2013",64.810302734375,63.502899169921875,65.83760070800781,63.129398345947266
"Jan 09, 2013",64.34339904785156,64.43679809570312,65.37059783935547,63.59629821777344
"Jan 10, 2013",64.90370178222656,64.62359619140625,65.18389892578125,64.25
"Jan 11, 2013",66.58470153808594,64.62359619140625,66.77140045166016,63.96979904174805
"Jan 14, 2013",64.53019714355469,66.58470153808594,66.77140045166016,64.53019714355469
"Jan 15, 2013",62.10210037231445,66.58470153808594,66.77140045166016,61.728599548339844
"Jan 16, 2013",61.63520050048828,62.94260025024414,62.94260025024414,60.888099670410156
"Jan 17, 2013",62.10210037231445,61.63520050048828,62.47570037841797,61.63520050048828
"Jan 18, 2013",59.954200744628906,61.91529846191406,62.00870132446289,59.767398834228516
"Jan 21, 2013",60.70130157470703,60.04759979248047,60.888099670410156,59.860801696777344
"Jan 22, 2013",60.70130157470703,60.794700622558594,61.44839859008789,58.459999084472656
"Jan 23, 2013",59.67409896850586,59.39390182495117,59.860801696777344,58.179901123046875
"Jan 24, 2013",58.926998138427734,59.767398834228516,60.51449966430664,58.74020004272461
"Jan 28, 2013",59.39390182495117,59.954200744628906,60.70130157470703,58.926998138427734
"Jan 29, 2013",59.300498962402344,59.300498962402344,59.860801696777344,57.619598388671875
"Jan 30, 2013",58.366600036621094,59.39390182495117,59.487300872802734,58.08649826049805
"Jan 31, 2013",59.02040100097656,58.55339813232422,59.767398834228516,58.366600036621094
"Feb 01, 2013",60.421199798583984,58.926998138427734,60.51449966430664,58.459999084472656
"Feb 04, 2013",60.70130157470703,60.32780075073242,60.70130157470703,59.67409896850586
"Feb 05, 2013",61.1682014465332,60.70130157470703,61.54180145263672,60.04759979248047
"Feb 06, 2013",59.954200744628906,61.1682014465332,61.821998596191406,59.39390182495117
"Feb 07, 2013",60.23440170288086,60.888099670410156,60.888099670410156,59.67409896850586
"Feb 08, 2013",61.1682014465332,60.794700622558594,61.821998596191406,59.860801696777344
"Feb 13, 2013",62.10210037231445,60.98149871826172,62.28889846801758,60.98149871826172
"Feb 14, 2013",60.70130157470703,62.382301330566406,62.382301330566406,60.70130157470703
"Feb 15, 2013",59.954200744628906,61.63520050048828,61.63520050048828,59.767398834228516
"Feb 18, 2013",59.300498962402344,60.23440170288086,60.794700622558594,58.366600036621094
"Feb 19, 2013",60.421199798583984,59.300498962402344,60.888099670410156,58.83359909057617
"Feb 20, 2013",60.23440170288086,61.35499954223633,61.35499954223633,59.02040100097656
"Feb 21, 2013",59.02040100097656,60.23440170288086,60.421199798583984,57.993099212646484
"Feb 22, 2013",61.44839859008789,59.5806999206543,62.47570037841797,59.487300872802734
"Feb 25, 2013",62.10210037231445,61.63520050048828,62.28889846801758,60.70130157470703
"Feb 26, 2013",63.78310012817383,62.00870132446289,64.06320190429688,61.728599548339844
"Feb 27, 2013",64.810302734375,63.96979904174805,66.02439880371094,63.129398345947266
"Feb 28, 2013",66.77140045166016,64.810302734375,67.2384033203125,63.87649917602539
"Mar 01, 2013",67.2384033203125,66.6781005859375,68.07890319824219,65.74420166015625
"Mar 04, 2013",65.65080261230469,66.49130249023438,67.05159759521484,65.09049987792969
"Mar 05, 2013",65.74420166015625,65.65080261230469,66.6781005859375,65.37059783935547
"Mar 06, 2013",66.30449676513672,66.39790344238281,66.95819854736328,65.83760070800781
"Mar 07, 2013",67.05159759521484,66.95819854736328,67.33180236816406,66.02439880371094
"Mar 08, 2013",67.2384033203125,66.86479949951172,68.07890319824219,66.1176986694336
"Mar 11, 2013",66.95819854736328,67.1449966430664,67.7052993774414,66.1176986694336
"Mar 12, 2013",66.77140045166016,67.51850128173828,67.51850128173828,65.65080261230469
"Mar 13, 2013",65.18389892578125,66.77140045166016,67.42520141601562,64.99710083007812
"Mar 14, 2013",65.65080261230469,65.46399688720703,66.02439880371094,64.99710083007812
"Mar 15, 2013",66.1176986694336,65.55740356445312,66.77140045166016,65.55740356445312
"Mar 18, 2013",66.58470153808594,66.21109771728516,67.05159759521484,65.46399688720703
"Mar 19, 2013",65.93099975585938,66.21109771728516,67.05159759521484,65.37059783935547
"Mar 20, 2013",66.21109771728516,66.39790344238281,66.49130249023438,64.34339904785156
"Mar 21, 2013",66.1176986694336,66.21109771728516,66.21109771728516,64.90370178222656
"Mar 22, 2013",65.83760070800781,66.02439880371094,67.61190032958984,64.62359619140625
"Mar 25, 2013",65.09049987792969,65.65080261230469,65.83760070800781,64.99710083007812
"Mar 26, 2013",65.55740356445312,66.1176986694336,66.49130249023438,65.37059783935547
"Mar 27, 2013",65.93099975585938,65.65080261230469,66.49130249023438,65.09049987792969
"Mar 28, 2013",67.2384033203125,66.02439880371094,68.5457992553711,65.65080261230469
"Apr 01, 2013",67.2384033203125,67.1449966430664,68.5457992553711,66.86479949951172
"Apr 02, 2013",66.1176986694336,67.1449966430664,68.5457992553711,65.55740356445312
"Apr 03, 2013",65.09049987792969,66.1176986694336,66.21109771728516,64.810302734375
"Apr 04, 2013",63.502899169921875,65.46399688720703,65.83760070800781,62.84920120239258
"Apr 05, 2013",63.0359992980957,62.94260025024414,63.502899169921875,62.195499420166016
"Apr 08, 2013",61.821998596191406,63.0359992980957,64.15660095214844,61.821998596191406
"Apr 09, 2013",62.569000244140625,62.75579833984375,63.40950012207031,61.91529846191406
"Apr 10, 2013",63.78310012817383,62.569000244140625,64.53019714355469,62.47570037841797
"Apr 11, 2013",63.96979904174805,63.78310012817383,64.90370178222656,63.129398345947266
"Apr 12, 2013",62.569000244140625,63.87649917602539,64.810302734375,61.728599548339844
