Date,Price,Open,High,Low
"Nov 22, 2012",52.59090042114258,52.929901123046875,53.17919921875,52.59090042114258
"Nov 23, 2012",52.88010025024414,52.541099548339844,53.33869934082031,52.042598724365234
"Nov 26, 2012",52.88999938964844,53.199100494384766,53.199100494384766,52.45140075683594
"Nov 27, 2012",53.308799743652344,52.86009979248047,53.55799865722656,52.69060134887695
"Nov 28, 2012",54.58489990234375,53.03960037231445,54.58489990234375,53.03960037231445
"Nov 29, 2012",54.83420181274414,55.10329818725586,55.11330032348633,54.59489822387695
"Nov 30, 2012",54.983699798583984,55.262901306152344,55.262901306152344,54.47520065307617
"Dec 03, 2012",54.535099029541016,55.01359939575195,55.033599853515625,54.31570053100586
"Dec 04, 2012",52.541099548339844,54.953800201416016,55.233001708984375,54.33570098876953
"Dec 05, 2012",52.35169982910156,52.8401985168457,52.88999938964844,51.294898986816406
"Dec 06, 2012",52.79029846191406,51.9827995300293,52.79029846191406,49.70970153808594
"Dec 07, 2012",52.88999938964844,52.11240005493164,53.508201599121094,51.84320068359375
"Dec 10, 2012",53.53810119628906,53.03960037231445,53.797298431396484,53.03960037231445
"Dec 11, 2012",54.05649948120117,53.58789825439453,54.30580139160156,53.32870101928711
"Dec 12, 2012",54.33570098876953,53.727500915527344,54.3754997253418,53.727500915527344
"Dec 13, 2012",54.54499816894531,54.09640121459961,54.74440002441406,53.75740051269531
"Dec 14, 2012",54.82419967651367,54.22600173950195,54.82419967651367,54.22600173950195
"Dec 17, 2012",55.85110092163086,55.05350112915039,55.93080139160156,54.684600830078125
"Dec 18, 2012",56.64870071411133,55.252899169921875,56.64870071411133,55.252899169921875
"Dec 19, 2012",56.03049850463867,56.708499908447266,56.72840118408203,55.63169860839844
"Dec 20, 2012",57.127201080322266,56.54899978637695,58.223899841308594,55.93080139160156
"Dec 21, 2012",58.32360076904297,57.07740020751953,59.80910110473633,57.07740020751953
"Dec 26, 2012",59.32059860229492,58.02450180053711,59.918800354003906,58.02450180053711
"Dec 27, 2012",59.0713005065918,59.24079895019531,59.4202995300293,58.164100646972656
"Dec 28, 2012",58.32360076904297,58.7224006652832,58.83209991455078,58.32360076904297
"Jan 02, 2013",58.223899841308594,57.82509994506836,59.02149963378906,56.57889938354492
"Jan 03, 2013",58.463199615478516,58.463199615478516,58.712398529052734,57.5260009765625
"Jan 04, 2013",57.63570022583008,58.43330001831055,58.51300048828125,57.625701904296875
"Jan 07, 2013",58.02450180053711,57.8848991394043,58.62269973754883,57.1172981262207
"Jan 08, 2013",58.004600524902344,58.13420104980469,58.194000244140625,57.32659912109375
"Jan 09, 2013",58.02450180053711,58.01449966430664,58.612701416015625,57.426300048828125
"Jan 10, 2013",58.62269973754883,57.924800872802734,58.62269973754883,57.63570022583008
"Jan 11, 2013",59.02149963378906,58.33359909057617,59.22090148925781,58.08430099487305
"Jan 14, 2013",58.423301696777344,58.83209991455078,59.11119842529297,58.423301696777344
"Jan 15, 2013",58.572898864746094,58.83209991455078,59.11119842529297,57.625701904296875
"Jan 16, 2013",58.82210159301758,58.572898864746094,59.10129928588867,57.84510040283203
"Jan 17, 2013",58.62269973754883,58.52299880981445,58.772300720214844,57.875
"Jan 18, 2013",58.423301696777344,58.70249938964844,58.81209945678711,58.24380111694336
"Jan 21, 2013",58.51300048828125,58.712398529052734,58.712398529052734,58.02450180053711
"Jan 22, 2013",58.51300048828125,58.413299560546875,58.70249938964844,58.15409851074219
"Jan 23, 2013",57.5260009765625,57.894901275634766,58.34349822998047,56.3296012878418
"Jan 24, 2013",57.5260009765625,57.34659957885742,57.8650016784668,57.226898193359375
"Jan 28, 2013",57.5260009765625,58.25379943847656,58.25379943847656,57.276798248291016
"Jan 29, 2013",57.32659912109375,57.1072998046875,57.506099700927734,57.02750015258789
"Jan 30, 2013",57.276798248291016,57.08729934692383,57.476200103759766,57.02750015258789
"Jan 31, 2013",57.625701904296875,57.26679992675781,57.625701904296875,56.77830123901367
"Feb 01, 2013",57.5359992980957,57.805198669433594,58.20399856567383,57.34659957885742
"Feb 04, 2013",57.894901275634766,57.49610137939453,57.894901275634766,57.426300048828125
"Feb 05, 2013",58.28369903564453,58.01449966430664,58.28369903564453,57.695499420166016
"Feb 06, 2013",57.56589889526367,58.2338981628418,58.612701416015625,57.28670120239258
"Feb 07, 2013",56.977699279785156,57.49610137939453,57.49610137939453,56.977699279785156
"Feb 08, 2013",57.5260009765625,57.04750061035156,57.5260009765625,56.82809829711914
"Feb 13, 2013",57.57590103149414,57.8650016784668,57.8650016784668,57.127201080322266
"Feb 14, 2013",57.28670120239258,57.725399017333984,58.004600524902344,57.28670120239258
"Feb 15, 2013",57.625701904296875,57.26679992675781,57.67559814453125,57.26679992675781
"Feb 18, 2013",57.82509994506836,57.31669998168945,57.82509994506836,57.31669998168945
"Feb 19, 2013",57.41640090942383,57.60580062866211,57.71540069580078,56.927799224853516
"Feb 20, 2013",56.39939880371094,57.127201080322266,57.21699905395508,55.36259841918945
"Feb 21, 2013",56.84809875488281,56.78820037841797,57.805198669433594,56.53900146484375
"Feb 22, 2013",56.3296012878418,57.08729934692383,57.276798248291016,55.83110046386719
"Feb 25, 2013",56.82809829711914,56.49909973144531,56.96770095825195,56.18009948730469
"Feb 26, 2013",56.82809829711914,56.957698822021484,57.30670166015625,56.82809829711914
"Feb 27, 2013",56.927799224853516,56.49909973144531,57.04750061035156,56.3296012878418
"Feb 28, 2013",57.07740020751953,56.66859817504883,57.5260009765625,56.66859817504883
"Mar 01, 2013",56.6885986328125,57.08729934692383,57.08729934692383,56.47919845581055
"Mar 04, 2013",56.6885986328125,56.60879898071289,56.72840118408203,56.190101623535156
"Mar 05, 2013",56.72840118408203,56.64870071411133,56.94779968261719,56.22990036010742
"Mar 06, 2013",57.017601013183594,56.977699279785156,57.157100677490234,56.239898681640625
"Mar 07, 2013",57.57590103149414,57.16709899902344,58.80220031738281,56.63869857788086
"Mar 08, 2013",57.625701904296875,57.67559814453125,57.775299072265625,57.037498474121094
"Mar 11, 2013",57.06740188598633,57.236900329589844,57.236900329589844,55.93080139160156
"Mar 12, 2013",57.32659912109375,57.06740188598633,57.66559982299805,56.66859817504883
"Mar 13, 2013",57.32659912109375,57.36650085449219,57.805198669433594,56.75830078125
"Mar 14, 2013",57.914798736572266,57.02750015258789,58.34349822998047,56.6786003112793
"Mar 15, 2013",56.57889938354492,57.60580062866211,57.60580062866211,56.57889938354492
"Mar 18, 2013",56.56890106201172,56.04050064086914,56.658599853515625,56.04050064086914
"Mar 19, 2013",56.3296012878418,56.04050064086914,56.658599853515625,55.202999114990234
"Mar 20, 2013",54.93389892578125,56.13019943237305,56.13019943237305,54.93389892578125
"Mar 21, 2013",54.19609832763672,54.674598693847656,54.7244987487793,53.33869934082031
"Mar 22, 2013",54.236000061035156,54.00669860839844,55.38249969482422,53.64780044555664
"Mar 25, 2013",54.39550018310547,54.04650115966797,54.39550018310547,53.986698150634766
"Mar 26, 2013",54.535099029541016,53.966800689697266,54.88399887084961,52.85020065307617
"Mar 27, 2013",55.332698822021484,54.77429962158203,55.43239974975586,54.684600830078125
"Mar 28, 2013",55.332698822021484,55.332698822021484,55.332698822021484,55.332698822021484
"Apr 01, 2013",55.233001708984375,55.83110046386719,55.9109001159668,54.215999603271484
"Apr 02, 2013",54.62480163574219,55.83110046386719,55.9109001159668,54.215999603271484
"Apr 03, 2013",54.83420181274414,54.94380187988281,55.4921989440918,54.63479995727539
"Apr 04, 2013",54.28580093383789,54.036598205566406,54.58489990234375,54.00669860839844
"Apr 05, 2013",53.63779830932617,53.946800231933594,54.236000061035156,53.10940170288086
"Apr 08, 2013",54.31570053100586,53.63779830932617,54.33570098876953,53.62779998779297
"Apr 09, 2013",54.69459915161133,54.27579879760742,54.734500885009766,54.27579879760742
"Apr 10, 2013",54.11629867553711,54.77429962158203,55.183101654052734,54.11629867553711
"Apr 11, 2013",53.63779830932617,53.43840026855469,54.06650161743164,52.730499267578125
"Apr 12, 2013",52.79029846191406,53.75740051269531,53.75740051269531,52.79029846191406
"Apr 15, 2013",51.942901611328125,52.8401985168457,52.959800720214844,51.53409957885742
"Apr 16, 2013",52.8401985168457,52.30179977416992,52.8401985168457,51.823299407958984
"Apr 17, 2013",53.23899841308594,52.8401985168457,53.23899841308594,52.321800231933594
"Apr 18, 2013",53.26890182495117,53.81719970703125,53.81719970703125,53.09939956665039
"Apr 19, 2013",53.73749923706055,53.34870147705078,53.73749923706055,52.8401985168457
"Apr 22, 2013",54.186100006103516,54.33570098876953,54.81420135498047,53.82720184326172
"Apr 23, 2013",54.28580093383789,54.535099029541016,54.535099029541016,53.84709930419922
"Apr 24, 2013",54.465301513671875,54.31570053100586,54.535099029541016,53.67770004272461
"Apr 25, 2013",53.996700286865234,54.13629913330078,54.61479949951172,53.15919876098633
"Apr 26, 2013",53.996700286865234,53.996700286865234,53.996700286865234,53.996700286865234
"Apr 29, 2013",53.28879928588867,52.8401985168457,53.28879928588867,52.8401985168457
"Apr 30, 2013",53.727500915527344,53.1890983581543,54.4453010559082,53.09939956665039
"May 02, 2013",54.08639907836914,53.528099060058594,54.50519943237305,53.51810073852539
"May 03, 2013",53.887001037597656,54.3754997253418,54.62480163574219,53.727500915527344
"May 06, 2013",54.83420181274414,53.64780044555664,54.83420181274414,53.64780044555664
"May 07, 2013",54.63479995727539,54.82419967651367,55.033599853515625,54.236000061035156
"May 08, 2013",54.63479995727539,54.94380187988281,55.183101654052734,53.6078987121582
"May 09, 2013",54.43539810180664,54.52510070800781,54.63479995727539,53.06949996948242
"May 10, 2013",54.27579879760742,53.946800231933594,54.27579879760742,53.687599182128906
"May 13, 2013",54.33570098876953,54.15620040893555,54.33570098876953,53.63779830932617
"May 14, 2013",54.0265998840332,54.036598205566406,54.036598205566406,52.18220138549805
"May 15, 2013",53.53810119628906,53.9369010925293,54.036598205566406,53.23899841308594
"May 16, 2013",53.73749923706055,53.9567985534668,54.33570098876953,53.278900146484375
"May 17, 2013",53.92689895629883,53.92689895629883,53.92689895629883,52.61090087890625
"May 20, 2013",54.13629913330078,53.92689895629883,54.16619873046875,52.61090087890625
"May 21, 2013",54.485198974609375,54.13629913330078,54.485198974609375,53.9567985534668
"May 22, 2013",54.036598205566406,54.14619827270508,54.34560012817383,53.48820114135742
"May 23, 2013",53.62779998779297,53.697601318359375,53.83720016479492,53.33869934082031
"May 24, 2013",53.33869934082031,53.33869934082031,53.33869934082031,52.36159896850586
"May 27, 2013",53.55799865722656,53.55799865722656,53.55799865722656,53.38850021362305
"May 28, 2013",53.38850021362305,53.249000549316406,53.83720016479492,53.12929916381836
"May 29, 2013",53.33869934082031,52.85020065307617,53.33869934082031,52.62089920043945
"May 31, 2013",53.33869934082031,53.119300842285156,53.64780044555664,52.64080047607422
"Jun 03, 2013",53.58789825439453,53.119300842285156,54.08639907836914,52.700599670410156
"Jun 04, 2013",53.63779830932617,53.29880142211914,53.63779830932617,52.4911994934082
"Jun 05, 2013",52.44139862060547,53.21900177001953,53.33869934082031,52.34170150756836
"Jun 06, 2013",52.4911994934082,52.4911994934082,52.90999984741211,52.03260040283203
"Jun 07, 2013",52.8401985168457,51.992801666259766,52.8401985168457,51.85319900512695
"Jun 10, 2013",52.8203010559082,52.56100082397461,52.8401985168457,51.773399353027344
"Jun 11, 2013",52.231998443603516,52.0526008605957,52.730499267578125,51.643798828125
"Jun 12, 2013",52.44139862060547,52.18220138549805,52.63079833984375,51.85319900512695
"Jun 13, 2013",52.69060134887695,52.11240005493164,52.780399322509766,52.10240173339844
"Jun 14, 2013",51.85319900512695,52.321800231933594,52.67070007324219,51.85319900512695
"Jun 17, 2013",52.25199890136719,51.88309860229492,52.34170150756836,51.643798828125
"Jun 18, 2013",52.34170150756836,52.29180145263672,52.34170150756836,51.992801666259766
"Jun 19, 2013",52.22209930419922,52.242000579833984,52.730499267578125,51.59400177001953
"Jun 20, 2013",51.83319854736328,51.65380096435547,51.84320068359375,50.84619903564453
"Jun 21, 2013",51.84320068359375,51.554100036621094,51.91299819946289,50.61690139770508
"Jun 24, 2013",50.99580001831055,51.45439910888672,51.89310073852539,50.54710006713867
"Jun 25, 2013",49.84920120239258,51.45439910888672,51.554100036621094,49.84920120239258
"Jun 26, 2013",49.89910125732422,50.287899017333984,50.82630157470703,49.570098876953125
"Jun 27, 2013",49.6796989440918,49.988800048828125,50.038700103759766,49.450401306152344
"Jun 28, 2013",48.32379913330078,49.769500732421875,49.86920166015625,47.90510177612305
"Jul 01, 2013",48.09450149536133,49.769500732421875,49.86920166015625,47.7755012512207
"Jul 02, 2013",47.55619812011719,47.596099853515625,47.7056999206543,47.36669921875
"Jul 03, 2013",47.61600112915039,47.266998291015625,48.62289810180664,46.90810012817383
"Jul 04, 2013",47.85530090332031,47.66579818725586,48.15439987182617,47.66579818725586
"Jul 05, 2013",48.17430114746094,48.15439987182617,48.17430114746094,47.7953987121582
"Jul 08, 2013",48.35380172729492,48.1245002746582,48.513301849365234,48.1245002746582
"Jul 10, 2013",49.191200256347656,48.40359878540039,49.789398193359375,48.40359878540039
"Jul 11, 2013",49.84920120239258,49.380699157714844,49.84920120239258,49.34080123901367
"Jul 12, 2013",50.34769821166992,49.84920120239258,50.4473991394043,48.68280029296875
"Jul 15, 2013",50.84619903564453,50.07849884033203,50.84619903564453,50.07849884033203
"Jul 16, 2013",50.84619903564453,50.31779861450195,51.83319854736328,50.31779861450195
"Jul 17, 2013",51.84320068359375,50.8760986328125,51.84320068359375,50.8760986328125
"Jul 18, 2013",52.311798095703125,51.87310028076172,52.311798095703125,51.59400177001953
"Jul 19, 2013",51.84320068359375,52.541099548339844,52.541099548339844,51.54410171508789
"Jul 22, 2013",53.83720016479492,52.03260040283203,53.83720016479492,52.03260040283203
"Jul 23, 2013",54.236000061035156,53.667701721191406,54.236000061035156,53.12929916381836
"Jul 24, 2013",54.535099029541016,54.13629913330078,54.804298400878906,54.13629913330078
"Jul 25, 2013",55.12329864501953,54.61479949951172,55.721500396728516,54.43539810180664
"Jul 26, 2013",55.12329864501953,55.12329864501953,55.12329864501953,55.12329864501953
"Jul 29, 2013",55.9807014465332,55.60179901123047,55.9807014465332,54.983699798583984
"Jul 30, 2013",55.43239974975586,55.83110046386719,55.83110046386719,55.1531982421875
"Jul 31, 2013",55.58190155029297,55.83110046386719,55.83110046386719,55.09339904785156
"Aug 01, 2013",54.83420181274414,55.46229934692383,55.551998138427734,54.465301513671875
"Aug 02, 2013",55.13330078125,54.58489990234375,55.233001708984375,54.58489990234375
"Aug 05, 2013",55.66170120239258,55.402400970458984,55.82120132446289,55.1431999206543
"Aug 06, 2013",55.93080139160156,55.62179946899414,55.93080139160156,55.4921989440918
"Aug 07, 2013",55.83110046386719,55.89099884033203,56.170101165771484,55.482200622558594
"Aug 08, 2013",55.332698822021484,55.80120086669922,55.80120086669922,55.222999572753906
"Aug 09, 2013",55.63169860839844,55.13330078125,55.63169860839844,54.74440002441406
"Aug 12, 2013",55.76139831542969,55.24290084838867,55.76139831542969,55.09339904785156
"Aug 13, 2013",56.72840118408203,55.81119918823242,56.72840118408203,55.81119918823242
"Aug 14, 2013",56.82809829711914,56.80820083618164,57.30670166015625,56.72840118408203
"Aug 15, 2013",56.82809829711914,57.29669952392578,57.29669952392578,56.429298400878906
"Aug 16, 2013",57.02750015258789,56.79819869995117,57.02750015258789,56.7682991027832
"Aug 19, 2013",55.83110046386719,56.45920181274414,56.69850158691406,55.58190155029297
"Aug 20, 2013",55.522098541259766,55.5718994140625,55.81119918823242,55.08340072631836
"Aug 21, 2013",54.93389892578125,55.16320037841797,55.16320037841797,54.83420181274414
"Aug 22, 2013",55.332698822021484,55.233001708984375,55.482200622558594,54.83420181274414
"Aug 23, 2013",55.83110046386719,55.43239974975586,56.269798278808594,55.033599853515625
"Aug 26, 2013",55.641700744628906,55.751399993896484,55.751399993896484,55.282798767089844
"Aug 27, 2013",55.00360107421875,55.27280044555664,55.27280044555664,54.83420181274414
