Date,Price,Open,High,Low
"Apr 18, 2013",11.799500465393066,11.652000427246094,11.937199592590332,11.42590045928955
"Apr 19, 2013",11.66189956665039,11.897899627685547,11.927399635314941,11.6225004196167
"Apr 22, 2013",11.671699523925781,11.770000457763672,11.927399635314941,11.602899551391602
"Apr 23, 2013",11.602899551391602,11.55370044708252,11.760199546813965,11.504500389099121
"Apr 24, 2013",11.534000396728516,11.602899551391602,11.868399620056152,11.534000396728516
"Apr 25, 2013",11.750399589538574,11.534000396728516,11.799500465393066,11.435700416564941
"Apr 26, 2013",11.750399589538574,11.750399589538574,11.750399589538574,11.750399589538574
"Apr 29, 2013",10.90470027923584,11.081700325012207,11.111200332641602,10.776900291442871
"Apr 30, 2013",11.209600448608398,10.90470027923584,11.278400421142578,10.865400314331055
"May 02, 2013",11.78969955444336,11.317700386047363,11.78969955444336,11.307900428771973
"May 03, 2013",11.78969955444336,11.799500465393066,12.094499588012695,11.671699523925781
"May 06, 2013",11.829000473022461,11.770000457763672,11.966699600219727,11.711000442504883
"May 07, 2013",12.04539966583252,11.937199592590332,12.143699645996094,11.809399604797363
"May 08, 2013",11.996199607849121,12.05519962310791,12.192899703979492,11.917499542236328
"May 09, 2013",11.701199531555176,11.799500465393066,11.868399620056152,11.6225004196167
"May 10, 2013",11.298100471496582,11.012900352478027,11.38659954071045,10.924400329589844
"May 13, 2013",11.101400375366211,11.38659954071045,11.42590045928955,11.101400375366211
"May 14, 2013",10.816200256347656,11.111200332641602,11.317700386047363,10.786700248718262
"May 15, 2013",10.796600341796875,10.76710033416748,11.012900352478027,10.678600311279297
"May 16, 2013",10.668700218200684,10.678600311279297,10.84570026397705,10.50160026550293
"May 17, 2013",10.521300315856934,10.658900260925293,10.875200271606445,10.285300254821777
"May 20, 2013",10.44260025024414,10.658900260925293,10.875200271606445,10.285300254821777
"May 21, 2013",10.196800231933594,10.383600234985352,10.668700218200684,10.196800231933594
"May 22, 2013",10.078800201416016,10.078800201416016,10.127900123596191,9.852609634399414
"May 23, 2013",10.265600204467773,9.931280136108398,10.363900184631348,9.862449645996094
"May 24, 2013",10.17710018157959,10.206600189208984,10.383600234985352,10.078800201416016
"May 27, 2013",10.029600143432617,10.24590015411377,10.265600204467773,9.970609664916992
"May 28, 2013",10.226300239562988,10.068900108337402,10.403300285339355,10.009900093078613
"May 29, 2013",10.383600234985352,10.24590015411377,10.462300300598145,9.990280151367188
"May 31, 2013",10.373800277709961,10.314800262451172,10.531100273132324,10.157400131225586
"Jun 03, 2013",10.127900123596191,10.50160026550293,10.50160026550293,10.078800201416016
"Jun 04, 2013",10.44260025024414,10.127900123596191,10.472100257873535,10.127900123596191
"Jun 05, 2013",10.314800262451172,10.344300270080566,10.422900199890137,10.1181001663208
"Jun 06, 2013",10.43280029296875,10.285300254821777,10.560600280761719,10.236100196838379
"Jun 07, 2013",10.17710018157959,10.44260025024414,10.51140022277832,10.10830020904541
"Jun 10, 2013",10.275400161743164,10.078800201416016,10.403300285339355,9.891940116882324
"Jun 11, 2013",9.950940132141113,10.24590015411377,10.24590015411377,9.783780097961426
"Jun 12, 2013",9.882109642028809,10.10830020904541,10.216400146484375,9.616620063781738
"Jun 13, 2013",10.17710018157959,9.941109657287598,10.265600204467773,9.675620079040527
"Jun 14, 2013",10.137800216674805,10.314800262451172,10.314800262451172,9.862449645996094
"Jun 17, 2013",10.422900199890137,10.157400131225586,10.472100257873535,10.078800201416016
"Jun 18, 2013",10.295100212097168,10.422900199890137,10.422900199890137,10.127900123596191
"Jun 19, 2013",10.127900123596191,10.383600234985352,10.383600234985352,10.088600158691406
"Jun 20, 2013",10.324600219726562,10.078800201416016,10.44260025024414,9.734620094299316
"Jun 21, 2013",9.931280136108398,10.216400146484375,10.216400146484375,9.931280136108398
"Jun 24, 2013",10.000100135803223,10.000100135803223,10.1673002243042,9.714949607849121
"Jun 25, 2013",9.931280136108398,10.009900093078613,10.196800231933594,9.803449630737305
"Jun 26, 2013",9.882109642028809,10.068900108337402,10.078800201416016,9.8231201171875
"Jun 27, 2013",10.226300239562988,9.921440124511719,10.344300270080566,9.921440124511719
"Jun 28, 2013",10.206600189208984,10.285300254821777,10.295100212097168,10.068900108337402
"Jul 01, 2013",9.931280136108398,10.285300254821777,10.295100212097168,9.81328010559082
"Jul 02, 2013",9.724780082702637,9.81328010559082,10.000100135803223,9.547789573669434
"Jul 03, 2013",9.478960037231445,9.724780082702637,9.803449630737305,9.331469535827637
"Jul 04, 2013",9.488789558410645,9.567460060119629,9.882109642028809,9.321629524230957
"Jul 05, 2013",9.046310424804688,9.547789573669434,9.547789573669434,9.016810417175293
"Jul 08, 2013",8.770990371704102,9.085639953613281,9.154470443725586,8.613659858703613
"Jul 10, 2013",8.859490394592285,8.977479934692383,9.006979942321777,8.692330360412598
"Jul 11, 2013",8.83981990814209,8.879150390625,8.967650413513184,8.662830352783203
"Jul 12, 2013",8.554659843444824,8.770990371704102,8.869319915771484,8.456339836120605
"Jul 15, 2013",8.721819877624512,8.633330345153809,8.800490379333496,8.446499824523926
"Jul 16, 2013",8.967650413513184,8.898819923400879,9.095479965209961,8.761159896850586
"Jul 17, 2013",9.14463996887207,9.056139945983887,9.341300010681152,8.938150405883789
"Jul 18, 2013",9.390460014343262,9.095479965209961,9.439629554748535,9.036479949951172
"Jul 19, 2013",9.262639999389648,9.390460014343262,9.390460014343262,9.174139976501465
"Jul 22, 2013",9.19381046295166,9.292140007019043,9.400300025939941,9.075810432434082
"Jul 23, 2013",9.233139991760254,9.18397045135498,9.24297046661377,8.967650413513184
"Jul 24, 2013",9.154470443725586,9.233139991760254,9.24297046661377,9.036479949951172
"Jul 25, 2013",9.065979957580566,9.075810432434082,9.24297046661377,8.987310409545898
"Jul 26, 2013",9.065979957580566,9.065979957580566,9.065979957580566,9.065979957580566
"Jul 29, 2013",8.997150421142578,8.879150390625,9.095479965209961,8.810319900512695
"Jul 30, 2013",8.849650382995605,9.095479965209961,9.095479965209961,8.810319900512695
"Jul 31, 2013",8.947979927062988,8.898819923400879,8.997150421142578,8.672659873962402
"Aug 01, 2013",9.20363998413086,8.8889799118042,9.24297046661377,8.849650382995605
"Aug 02, 2013",9.45930004119873,9.174139976501465,9.626460075378418,9.164310455322266
"Aug 05, 2013",9.45930004119873,9.488789558410645,9.547789573669434,9.331469535827637
"Aug 06, 2013",9.292140007019043,9.41012954711914,9.429800033569336,9.213470458984375
"Aug 07, 2013",9.124979972839355,9.282299995422363,9.311800003051758,9.105310440063477
"Aug 08, 2013",9.24297046661377,9.174139976501465,9.282299995422363,8.800490379333496
"Aug 09, 2013",9.882109642028809,9.233139991760254,9.882109642028809,9.18397045135498
"Aug 12, 2013",9.81328010559082,9.911609649658203,10.10830020904541,9.803449630737305
"Aug 13, 2013",9.931280136108398,9.911609649658203,10.226300239562988,9.8329496383667
"Aug 14, 2013",10.127900123596191,9.921440124511719,10.226300239562988,9.921440124511719
"Aug 15, 2013",10.226300239562988,10.314800262451172,10.314800262451172,10.039400100708008
"Aug 16, 2013",10.57040023803711,10.265600204467773,10.629400253295898,10.088600158691406
"Aug 19, 2013",10.796600341796875,10.560600280761719,11.298100471496582,10.540900230407715
"Aug 20, 2013",10.963700294494629,10.84570026397705,11.032600402832031,10.688400268554688
"Aug 21, 2013",10.806400299072266,10.953900337219238,10.953900337219238,10.668700218200684
"Aug 22, 2013",10.914600372314453,10.983400344848633,10.983400344848633,10.619600296020508
"Aug 23, 2013",10.668700218200684,10.816200256347656,10.84570026397705,10.481900215148926
"Aug 26, 2013",10.678600311279297,10.668700218200684,10.806400299072266,10.422900199890137
"Aug 27, 2013",10.639200210571289,10.649100303649902,10.708100318908691,10.413100242614746
"Aug 28, 2013",10.334400177001953,10.786700248718262,10.786700248718262,10.265600204467773
"Aug 29, 2013",10.43280029296875,10.324600219726562,10.540900230407715,10.324600219726562
"Aug 30, 2013",10.44260025024414,10.324600219726562,10.649100303649902,10.324600219726562
"Sep 02, 2013",10.76710033416748,10.757200241088867,10.796600341796875,10.629400253295898
"Sep 03, 2013",10.924400329589844,10.639200210571289,10.963700294494629,10.639200210571289
"Sep 04, 2013",11.012900352478027,10.953900337219238,11.062100410461426,10.727700233459473
"Sep 05, 2013",11.012900352478027,10.953900337219238,11.042400360107422,10.776900291442871
"Sep 06, 2013",10.816200256347656,11.003100395202637,11.111200332641602,10.796600341796875
"Sep 09, 2013",10.816200256347656,10.865400314331055,10.953900337219238,10.698200225830078
"Sep 10, 2013",10.816200256347656,10.717900276184082,10.875200271606445,10.649100303649902
"Sep 11, 2013",10.816200256347656,10.855600357055664,11.012900352478027,10.678600311279297
"Sep 12, 2013",11.052200317382812,10.816200256347656,11.071900367736816,10.658900260925293
"Sep 13, 2013",11.071900367736816,11.052200317382812,11.189900398254395,10.776900291442871
"Sep 16, 2013",10.84570026397705,11.062100410461426,11.081700325012207,10.806400299072266
"Sep 17, 2013",10.816200256347656,10.84570026397705,10.84570026397705,10.688400268554688
"Sep 18, 2013",10.472100257873535,10.806400299072266,10.855600357055664,10.462300300598145
"Sep 19, 2013",10.324600219726562,10.540900230407715,10.540900230407715,10.17710018157959
"Sep 20, 2013",10.196800231933594,10.324600219726562,10.462300300598145,10.18690013885498
"Sep 23, 2013",9.8329496383667,10.324600219726562,10.462300300598145,9.764120101928711
"Sep 24, 2013",9.705120086669922,10.324600219726562,10.462300300598145,9.646120071411133
"Sep 25, 2013",9.537960052490234,9.724780082702637,9.764120101928711,9.439629554748535
"Sep 26, 2013",9.960780143737793,9.636289596557617,10.000100135803223,9.626460075378418
"Sep 27, 2013",9.81328010559082,10.000100135803223,10.000100135803223,9.685449600219727
"Sep 30, 2013",9.931280136108398,10.000100135803223,10.000100135803223,9.55762004852295
"Oct 01, 2013",9.81328010559082,9.921440124511719,9.921440124511719,9.81328010559082
"Oct 02, 2013",9.970609664916992,9.8329496383667,9.980440139770508,9.705120086669922
"Oct 03, 2013",9.8329496383667,10.000100135803223,10.078800201416016,9.705120086669922
"Oct 04, 2013",9.87228012084961,9.842780113220215,9.87228012084961,9.50846004486084
"Oct 07, 2013",9.636289596557617,9.803449630737305,9.803449630737305,9.606789588928223
"Oct 08, 2013",9.478960037231445,9.655949592590332,9.695289611816406,9.41012954711914
"Oct 09, 2013",9.537960052490234,9.537960052490234,9.606789588928223,9.380629539489746
"Oct 10, 2013",9.341300010681152,9.567460060119629,9.606789588928223,9.301969528198242
"Oct 11, 2013",9.341300010681152,9.321629524230957,9.429800033569336,9.213470458984375
"Oct 14, 2013",9.655949592590332,9.272470474243164,9.803449630737305,9.272470474243164
"Oct 15, 2013",9.685449600219727,9.714949607849121,9.724780082702637,9.528129577636719
"Oct 16, 2013",9.783780097961426,9.734620094299316,9.783780097961426,9.596960067749023
"Oct 17, 2013",9.636289596557617,9.705120086669922,9.81328010559082,9.587120056152344
"Oct 18, 2013",9.439629554748535,9.655949592590332,9.665789604187012,9.252799987792969
"Oct 21, 2013",9.341300010681152,9.498629570007324,9.498629570007324,9.282299995422363
"Oct 22, 2013",9.390460014343262,9.341300010681152,9.419960021972656,9.301969528198242
"Oct 23, 2013",9.311800003051758,9.390460014343262,9.41012954711914,9.262639999389648
"Oct 24, 2013",9.360969543457031,9.301969528198242,9.360969543457031,9.262639999389648
"Oct 25, 2013",9.370800018310547,9.321629524230957,9.478960037231445,9.134810447692871
"Oct 28, 2013",9.331469535827637,9.528129577636719,9.528129577636719,9.262639999389648
"Oct 29, 2013",9.292140007019043,9.341300010681152,9.41012954711914,9.223299980163574
"Oct 30, 2013",9.341300010681152,9.301969528198242,9.390460014343262,9.14463996887207
"Oct 31, 2013",9.262639999389648,9.331469535827637,9.419960021972656,9.18397045135498
"Nov 01, 2013",9.734620094299316,9.41012954711914,9.970609664916992,9.085639953613281
"Nov 04, 2013",9.931280136108398,10.236100196838379,10.413100242614746,9.862449645996094
"Nov 05, 2013",9.911609649658203,9.931280136108398,10.059100151062012,9.764120101928711
"Nov 06, 2013",9.842780113220215,9.911609649658203,9.960780143737793,9.77394962310791
"Nov 07, 2013",9.980440139770508,9.862449645996094,10.137800216674805,9.8329496383667
"Nov 08, 2013",10.029600143432617,10.019800186157227,10.137800216674805,9.87228012084961
"Nov 11, 2013",10.127900123596191,10.029600143432617,10.216400146484375,10.009900093078613
"Nov 12, 2013",10.029600143432617,10.127900123596191,10.127900123596191,9.764120101928711
"Nov 13, 2013",9.931280136108398,10.019800186157227,10.019800186157227,9.911609649658203
"Nov 14, 2013",10.078800201416016,10.059100151062012,10.127900123596191,9.911609649658203
"Nov 18, 2013",9.941109657287598,10.1181001663208,10.1181001663208,9.901780128479004
"Nov 19, 2013",9.803449630737305,9.950940132141113,9.980440139770508,9.616620063781738
"Nov 21, 2013",9.665789604187012,9.764120101928711,9.783780097961426,9.55762004852295
"Nov 22, 2013",9.891940116882324,9.596960067749023,9.950940132141113,9.46912956237793
"Nov 25, 2013",9.803449630737305,9.931280136108398,10.000100135803223,9.724780082702637
"Nov 26, 2013",9.81328010559082,9.8329496383667,9.931280136108398,9.577289581298828
"Nov 27, 2013",9.970609664916992,9.852609634399414,10.009900093078613,9.655949592590332
"Nov 28, 2013",10.098400115966797,10.088600158691406,10.127900123596191,9.941109657287598
"Nov 29, 2013",10.226300239562988,10.088600158691406,10.236100196838379,9.931280136108398
"Dec 02, 2013",10.068900108337402,10.17710018157959,10.383600234985352,10.039400100708008
"Dec 03, 2013",10.029600143432617,10.078800201416016,10.078800201416016,9.842780113220215
"Dec 04, 2013",9.852609634399414,10.1181001663208,10.1181001663208,9.724780082702637
"Dec 05, 2013",10.009900093078613,10.1181001663208,10.1181001663208,9.724780082702637
"Dec 06, 2013",10.000100135803223,10.10830020904541,10.10830020904541,9.931280136108398
"Dec 09, 2013",9.8329496383667,9.901780128479004,10.10830020904541,9.8231201171875
"Dec 10, 2013",10.127900123596191,10.1181001663208,10.216400146484375,10.000100135803223
"Dec 11, 2013",9.891940116882324,10.137800216674805,10.226300239562988,9.882109642028809
"Dec 12, 2013",9.8329496383667,9.931280136108398,9.950940132141113,9.754280090332031
"Dec 13, 2013",9.891940116882324,9.87228012084961,9.980440139770508,9.77394962310791
"Dec 16, 2013",9.931280136108398,9.891940116882324,9.931280136108398,9.783780097961426
"Dec 17, 2013",10.029600143432617,10.18690013885498,10.18690013885498,9.931280136108398
"Dec 18, 2013",9.990280151367188,10.127900123596191,10.127900123596191,9.842780113220215
"Dec 19, 2013",10.216400146484375,9.970609664916992,10.226300239562988,9.970609664916992
"Dec 20, 2013",10.639200210571289,10.127900123596191,10.708100318908691,10.127900123596191
"Dec 23, 2013",10.914600372314453,10.658900260925293,10.983400344848633,10.658900260925293
"Dec 26, 2013",10.953900337219238,10.855600357055664,11.012900352478027,10.806400299072266
"Dec 27, 2013",10.963700294494629,10.944100379943848,11.003100395202637,10.855600357055664
"Dec 30, 2013",11.307900428771973,10.963700294494629,11.307900428771973,10.944100379943848
"Jan 02, 2014",11.062100410461426,11.248900413513184,11.248900413513184,10.924400329589844
"Jan 03, 2014",11.199700355529785,11.111200332641602,11.317700386047363,10.944100379943848
"Jan 06, 2014",10.983400344848633,11.209600448608398,11.209600448608398,10.914600372314453
"Jan 07, 2014",11.032600402832031,10.953900337219238,11.268600463867188,10.953900337219238
"Jan 08, 2014",11.012900352478027,11.071900367736816,11.071900367736816,10.914600372314453
"Jan 09, 2014",10.963700294494629,11.012900352478027,11.052200317382812,10.855600357055664
"Jan 10, 2014",11.062100410461426,11.052200317382812,11.248900413513184,10.944100379943848
"Jan 13, 2014",11.111200332641602,11.248900413513184,11.248900413513184,10.973600387573242
