Date,Price,Open,High,Low
"Dec 04, 2012",55.0,55.0,56.0,55.0
"Dec 05, 2012",55.0,56.0,56.0,54.0
"Dec 06, 2012",56.0,53.0,56.0,53.0
"Dec 07, 2012",57.0,56.0,58.0,56.0
"Dec 10, 2012",57.0,56.0,57.0,55.0
"Dec 11, 2012",57.0,57.0,57.0,57.0
"Dec 12, 2012",56.0,55.0,56.0,53.0
"Dec 13, 2012",56.0,54.0,56.0,53.0
"Dec 14, 2012",55.0,54.0,56.0,52.0
"Dec 17, 2012",55.0,53.0,55.0,53.0
"Dec 18, 2012",56.0,54.0,56.0,53.0
"Dec 19, 2012",55.0,54.0,55.0,53.0
"Dec 20, 2012",54.0,54.0,55.0,54.0
"Dec 21, 2012",52.0,53.0,56.0,52.0
"Dec 26, 2012",55.0,54.0,56.0,53.0
"Dec 27, 2012",55.0,55.0,56.0,54.0
"Dec 28, 2012",52.0,54.0,54.0,51.0
"Jan 02, 2013",55.0,53.0,56.0,53.0
"Jan 03, 2013",53.0,56.0,56.0,52.0
"Jan 04, 2013",55.0,54.0,55.0,53.0
"Jan 07, 2013",54.0,54.0,54.0,53.0
"Jan 08, 2013",54.0,53.0,54.0,52.0
"Jan 09, 2013",54.0,53.0,54.0,53.0
"Jan 10, 2013",53.0,53.0,55.0,52.0
"Jan 11, 2013",54.0,52.0,55.0,52.0
"Jan 14, 2013",54.0,54.0,58.0,53.0
"Jan 15, 2013",55.0,54.0,58.0,53.0
"Jan 16, 2013",57.0,56.0,57.0,55.0
"Jan 17, 2013",59.0,57.0,60.0,57.0
"Jan 18, 2013",64.0,60.0,65.0,60.0
"Jan 21, 2013",64.0,62.0,64.0,62.0
"Jan 22, 2013",63.0,63.0,64.0,62.0
"Jan 23, 2013",63.0,63.0,64.0,61.0
"Jan 24, 2013",63.0,60.0,63.0,60.0
"Jan 28, 2013",63.0,61.0,63.0,61.0
"Jan 29, 2013",63.0,63.0,63.0,63.0
"Jan 30, 2013",63.0,61.0,63.0,61.0
"Jan 31, 2013",62.0,60.0,63.0,59.0
"Feb 01, 2013",52.0,60.0,61.0,51.0
"Feb 04, 2013",54.0,53.0,54.0,53.0
"Feb 05, 2013",54.0,53.0,54.0,52.0
"Feb 06, 2013",54.0,54.0,54.0,52.0
"Feb 07, 2013",53.0,52.0,54.0,51.0
"Feb 08, 2013",57.0,54.0,57.0,53.0
"Feb 13, 2013",57.0,57.0,57.0,57.0
"Feb 14, 2013",56.0,56.0,56.0,53.0
"Feb 15, 2013",55.0,53.0,55.0,53.0
"Feb 18, 2013",54.0,56.0,56.0,50.0
"Feb 19, 2013",50.0,53.0,54.0,50.0
"Feb 20, 2013",53.0,51.0,53.0,51.0
"Feb 21, 2013",53.0,52.0,53.0,52.0
"Feb 22, 2013",53.0,51.0,53.0,51.0
"Feb 25, 2013",53.0,51.0,53.0,51.0
"Feb 26, 2013",52.0,52.0,53.0,51.0
"Feb 27, 2013",53.0,52.0,55.0,52.0
"Feb 28, 2013",54.0,53.0,55.0,53.0
"Mar 01, 2013",53.0,53.0,53.0,52.0
"Mar 04, 2013",54.0,52.0,54.0,52.0
"Mar 05, 2013",54.0,53.0,54.0,53.0
"Mar 06, 2013",53.0,53.0,55.0,52.0
"Mar 07, 2013",53.0,53.0,54.0,50.0
"Mar 08, 2013",53.0,52.0,53.0,52.0
"Mar 11, 2013",53.0,51.0,53.0,51.0
"Mar 12, 2013",53.0,51.0,53.0,51.0
"Mar 13, 2013",53.0,52.0,53.0,52.0
"Mar 14, 2013",52.0,51.0,52.0,51.0
"Mar 15, 2013",54.0,52.0,54.0,51.0
"Mar 18, 2013",53.0,53.0,53.0,53.0
"Mar 19, 2013",53.0,53.0,53.0,51.0
"Mar 20, 2013",53.0,51.0,53.0,51.0
"Mar 21, 2013",53.0,52.0,53.0,50.0
"Mar 22, 2013",53.0,51.0,53.0,50.0
"Mar 25, 2013",51.0,51.0,53.0,51.0
"Mar 26, 2013",51.0,51.0,51.0,51.0
"Mar 27, 2013",51.0,52.0,53.0,51.0
"Mar 28, 2013",51.0,51.0,51.0,51.0
"Apr 01, 2013",52.0,51.0,52.0,50.0
"Apr 02, 2013",53.0,51.0,53.0,50.0
"Apr 03, 2013",50.0,50.0,51.0,49.0
"Apr 04, 2013",52.0,50.0,53.0,50.0
"Apr 05, 2013",52.0,51.0,52.0,51.0
"Apr 08, 2013",51.0,51.0,55.0,50.0
"Apr 09, 2013",52.0,52.0,52.0,51.0
"Apr 10, 2013",51.0,50.0,52.0,50.0
"Apr 11, 2013",52.0,51.0,52.0,51.0
"Apr 12, 2013",52.0,52.0,52.0,52.0
"Apr 15, 2013",50.0,51.0,52.0,49.0
"Apr 16, 2013",49.0,50.0,50.0,49.0
"Apr 17, 2013",50.0,49.0,50.0,49.0
"Apr 18, 2013",50.0,50.0,50.0,50.0
"Apr 19, 2013",51.0,48.0,51.0,48.0
"Apr 22, 2013",51.0,50.0,51.0,47.0
"Apr 23, 2013",48.0,46.0,49.0,46.0
"Apr 24, 2013",48.0,47.0,48.0,47.0
"Apr 25, 2013",48.0,47.0,48.0,45.0
"Apr 26, 2013",48.0,48.0,48.0,48.0
"Apr 29, 2013",47.0,48.0,48.0,47.0
"Apr 30, 2013",47.0,47.0,47.0,47.0
"May 02, 2013",47.0,47.0,47.0,47.0
"May 03, 2013",47.0,47.0,47.0,45.0
"May 06, 2013",47.0,47.0,47.0,47.0
"May 07, 2013",47.0,46.0,47.0,46.0
"May 08, 2013",46.0,46.0,46.0,46.0
"May 09, 2013",47.0,46.0,47.0,45.0
"May 10, 2013",46.0,46.0,46.0,46.0
"May 13, 2013",46.0,46.0,46.0,46.0
"May 14, 2013",47.0,46.0,47.0,45.0
"May 15, 2013",47.0,47.0,48.0,45.0
"May 16, 2013",45.0,46.0,47.0,45.0
"May 17, 2013",45.0,45.0,47.0,45.0
"May 20, 2013",47.0,45.0,47.0,45.0
"May 21, 2013",47.0,46.0,47.0,46.0
"May 22, 2013",46.0,45.0,46.0,45.0
"May 23, 2013",46.0,44.0,46.0,44.0
"May 24, 2013",46.0,46.0,46.0,45.0
"May 27, 2013",47.0,46.0,47.0,45.0
"May 28, 2013",46.0,47.0,47.0,46.0
"May 29, 2013",47.0,46.0,47.0,45.0
"May 31, 2013",46.0,46.0,46.0,46.0
"Jun 03, 2013",45.0,45.0,46.0,44.0
"Jun 04, 2013",45.0,45.0,45.0,45.0
"Jun 05, 2013",45.0,45.0,45.0,44.0
"Jun 06, 2013",45.0,45.0,45.0,45.0
"Jun 07, 2013",45.0,44.0,45.0,43.0
"Jun 10, 2013",45.0,44.0,45.0,44.0
"Jun 11, 2013",45.0,44.0,45.0,42.0
"Jun 12, 2013",45.0,45.0,45.0,43.0
"Jun 13, 2013",45.0,44.0,45.0,44.0
"Jun 14, 2013",45.0,43.0,45.0,42.0
"Jun 17, 2013",45.0,42.0,45.0,42.0
"Jun 18, 2013",44.0,43.0,44.0,42.0
"Jun 19, 2013",44.0,42.0,44.0,42.0
"Jun 20, 2013",42.0,41.0,42.0,39.0
"Jun 21, 2013",42.0,43.0,43.0,40.0
"Jun 24, 2013",43.0,40.0,43.0,38.0
"Jun 25, 2013",42.0,40.0,42.0,38.0
"Jun 26, 2013",42.0,39.0,42.0,39.0
"Jun 27, 2013",42.0,41.0,42.0,38.0
"Jun 28, 2013",42.0,39.0,42.0,38.0
"Jul 01, 2013",42.0,39.0,43.0,38.0
"Jul 02, 2013",42.0,43.0,43.0,38.0
"Jul 03, 2013",41.0,40.0,41.0,38.0
"Jul 04, 2013",41.0,40.0,41.0,37.0
"Jul 05, 2013",41.0,41.0,41.0,37.0
"Jul 08, 2013",41.0,39.0,41.0,39.0
"Jul 10, 2013",41.0,40.0,41.0,38.0
"Jul 11, 2013",38.0,39.0,40.0,38.0
"Jul 12, 2013",40.0,38.0,40.0,38.0
"Jul 15, 2013",40.0,40.0,40.0,38.0
"Jul 16, 2013",40.0,38.0,40.0,37.0
"Jul 17, 2013",39.0,39.0,39.0,39.0
"Jul 18, 2013",40.0,39.0,40.0,38.0
"Jul 19, 2013",40.0,40.0,40.0,39.0
"Jul 22, 2013",40.0,40.0,40.0,39.0
"Jul 23, 2013",39.0,39.0,39.0,37.0
"Jul 24, 2013",40.0,38.0,40.0,38.0
"Jul 25, 2013",40.0,39.0,40.0,39.0
"Jul 26, 2013",40.0,40.0,40.0,40.0
"Jul 29, 2013",40.0,40.0,40.0,40.0
"Jul 30, 2013",39.0,38.0,39.0,38.0
"Jul 31, 2013",39.0,39.0,39.0,39.0
"Aug 01, 2013",39.0,39.0,39.0,38.0
"Aug 02, 2013",41.0,39.0,44.0,38.0
"Aug 05, 2013",42.0,42.0,43.0,39.0
"Aug 06, 2013",44.0,42.0,45.0,41.0
"Aug 07, 2013",44.0,44.0,44.0,40.0
"Aug 08, 2013",45.0,44.0,45.0,40.0
"Aug 09, 2013",49.0,45.0,50.0,45.0
"Aug 12, 2013",49.0,49.0,50.0,47.0
"Aug 13, 2013",47.0,48.0,48.0,46.0
"Aug 14, 2013",49.0,49.0,49.0,46.0
"Aug 15, 2013",45.0,49.0,49.0,42.0
"Aug 16, 2013",45.0,43.0,46.0,42.0
"Aug 19, 2013",46.0,44.0,47.0,44.0
"Aug 20, 2013",47.0,44.0,47.0,43.0
"Aug 21, 2013",46.0,45.0,46.0,43.0
"Aug 22, 2013",47.0,46.0,47.0,45.0
"Aug 23, 2013",47.0,46.0,47.0,46.0
"Aug 26, 2013",50.0,47.0,54.0,47.0
"Aug 27, 2013",46.0,50.0,53.0,44.0
"Aug 28, 2013",46.0,45.0,46.0,44.0
"Aug 29, 2013",46.0,45.0,47.0,44.0
"Aug 30, 2013",46.0,45.0,47.0,44.0
"Sep 02, 2013",52.0,47.0,54.0,47.0
"Sep 03, 2013",57.0,51.0,57.0,51.0
"Sep 04, 2013",57.0,56.0,57.0,55.0
"Sep 05, 2013",57.0,57.0,57.0,57.0
"Sep 06, 2013",57.0,54.0,57.0,52.0
"Sep 09, 2013",62.0,57.0,62.0,57.0
"Sep 10, 2013",61.0,60.0,62.0,60.0
"Sep 11, 2013",62.0,62.0,62.0,62.0
"Sep 12, 2013",62.0,62.0,62.0,60.0
"Sep 13, 2013",61.0,58.0,61.0,58.0
"Sep 16, 2013",62.0,60.0,62.0,60.0
"Sep 17, 2013",61.0,58.0,61.0,58.0
"Sep 18, 2013",60.0,59.0,61.0,59.0
"Sep 19, 2013",61.0,59.0,61.0,58.0
"Sep 20, 2013",61.0,61.0,61.0,61.0
"Sep 23, 2013",61.0,59.0,61.0,58.0
"Sep 24, 2013",60.0,59.0,61.0,58.0
"Sep 25, 2013",56.0,59.0,61.0,53.0
"Sep 26, 2013",56.0,55.0,56.0,53.0
"Sep 27, 2013",55.0,54.0,56.0,53.0
"Sep 30, 2013",56.0,54.0,58.0,53.0
"Oct 01, 2013",54.0,53.0,54.0,52.0
"Oct 02, 2013",70.0,52.0,75.0,46.0
"Oct 03, 2013",62.0,74.0,77.0,62.0
"Oct 04, 2013",60.0,64.0,67.0,58.0
"Oct 07, 2013",54.0,60.0,60.0,54.0
"Oct 08, 2013",49.0,54.0,54.0,49.0
"Oct 09, 2013",58.0,51.0,62.0,51.0
"Oct 10, 2013",56.0,59.0,60.0,53.0
"Oct 11, 2013",53.0,56.0,56.0,52.0
"Oct 14, 2013",52.0,54.0,55.0,50.0
"Oct 15, 2013",52.0,53.0,56.0,50.0
"Oct 16, 2013",50.0,52.0,56.0,49.0
"Oct 17, 2013",50.0,51.0,52.0,50.0
"Oct 18, 2013",50.0,51.0,52.0,48.0
"Oct 21, 2013",51.0,48.0,53.0,48.0
"Oct 22, 2013",50.0,51.0,52.0,50.0
"Oct 23, 2013",52.0,51.0,52.0,51.0
"Oct 24, 2013",47.0,51.0,52.0,47.0
"Oct 25, 2013",47.0,47.0,49.0,46.0
"Oct 28, 2013",49.0,48.0,49.0,46.0
"Oct 29, 2013",49.0,46.0,49.0,46.0
"Oct 30, 2013",50.0,48.0,50.0,47.0
"Oct 31, 2013",53.0,50.0,53.0,50.0
"Nov 01, 2013",49.0,51.0,52.0,49.0
"Nov 04, 2013",50.0,49.0,50.0,48.0
"Nov 05, 2013",50.0,48.0,51.0,48.0
"Nov 06, 2013",47.0,50.0,50.0,46.0
"Nov 07, 2013",48.0,46.0,48.0,46.0
"Nov 08, 2013",49.0,49.0,49.0,48.0
"Nov 11, 2013",48.0,48.0,49.0,47.0
"Nov 12, 2013",44.0,47.0,48.0,44.0
"Nov 13, 2013",47.0,44.0,48.0,44.0
"Nov 14, 2013",48.0,48.0,48.0,47.0
"Nov 18, 2013",48.0,47.0,48.0,47.0
"Nov 19, 2013",49.0,47.0,49.0,47.0
"Nov 21, 2013",49.0,48.0,49.0,48.0
"Nov 22, 2013",49.0,49.0,49.0,49.0
"Nov 25, 2013",49.0,49.0,49.0,48.0
"Nov 26, 2013",44.0,47.0,48.0,44.0
"Nov 27, 2013",44.0,46.0,46.0,44.0
"Nov 28, 2013",46.0,44.0,46.0,44.0
"Nov 29, 2013",46.0,46.0,46.0,46.0
"Dec 02, 2013",46.0,42.0,46.0,42.0
"Dec 03, 2013",44.0,43.0,44.0,43.0
"Dec 04, 2013",44.0,44.0,44.0,44.0
"Dec 05, 2013",45.0,42.0,45.0,42.0
"Dec 06, 2013",44.0,45.0,45.0,40.0
"Dec 09, 2013",45.0,43.0,45.0,43.0
"Dec 10, 2013",45.0,45.0,45.0,42.0
"Dec 11, 2013",43.0,42.0,44.0,40.0
"Dec 12, 2013",43.0,40.0,43.0,38.0
"Dec 13, 2013",42.0,42.0,42.0,40.0
"Dec 16, 2013",42.0,42.0,42.0,42.0
"Dec 17, 2013",42.0,42.0,42.0,42.0
"Dec 18, 2013",40.0,42.0,42.0,40.0
"Dec 19, 2013",42.0,40.0,42.0,40.0
"Dec 20, 2013",42.0,42.0,42.0,42.0
"Dec 23, 2013",42.0,42.0,42.0,42.0
"Dec 26, 2013",41.0,40.0,41.0,40.0
"Dec 27, 2013",41.0,40.0,41.0,40.0
"Dec 30, 2013",42.0,41.0,42.0,41.0
"Jan 02, 2014",41.0,41.0,42.0,41.0
"Jan 03, 2014",41.0,41.0,41.0,40.0
"Jan 06, 2014",41.0,41.0,41.0,40.0
"Jan 07, 2014",41.0,41.0,41.0,40.0
"Jan 08, 2014",41.0,41.0,41.0,41.0
"Jan 09, 2014",41.0,41.0,41.0,41.0
"Jan 10, 2014",41.0,39.0,41.0,39.0
"Jan 13, 2014",41.0,40.0,41.0,40.0
"Jan 14, 2014",41.0,40.0,41.0,40.0
"Jan 15, 2014",42.0,40.0,42.0,40.0
"Jan 16, 2014",42.0,42.0,45.0,42.0
"Jan 17, 2014",44.0,42.0,44.0,42.0
"Jan 20, 2014",41.0,44.0,44.0,41.0
"Jan 21, 2014",42.0,40.0,42.0,40.0
"Jan 22, 2014",42.0,41.0,42.0,41.0
"Jan 23, 2014",41.0,41.0,42.0,40.0
"Jan 24, 2014",42.0,40.0,42.0,40.0
"Jan 27, 2014",39.0,41.0,42.0,39.0
"Jan 28, 2014",41.0,40.0,41.0,40.0
"Jan 29, 2014",42.0,40.0,42.0,40.0
"Jan 30, 2014",41.0,40.0,41.0,40.0
"Jan 31, 2014",41.0,41.0,41.0,41.0
"Feb 03, 2014",41.0,41.0,41.0,41.0
"Feb 04, 2014",41.0,40.0,41.0,40.0
"Feb 05, 2014",41.0,40.0,41.0,40.0
"Feb 06, 2014",39.0,39.0,41.0,39.0
"Feb 07, 2014",40.0,40.0,40.0,40.0
"Feb 10, 2014",40.0,40.0,40.0,40.0
"Feb 11, 2014",40.0,39.0,40.0,38.0
"Feb 12, 2014",40.0,39.0,40.0,39.0
"Feb 13, 2014",40.0,40.0,40.0,39.0
"Feb 14, 2014",40.0,40.0,40.0,40.0
"Feb 17, 2014",40.0,40.0,40.0,39.0
"Feb 18, 2014",40.0,40.0,40.0,40.0
"Feb 19, 2014",40.0,39.0,40.0,39.0
"Feb 20, 2014",40.0,40.0,40.0,40.0
"Feb 21, 2014",40.0,39.0,41.0,39.0
"Feb 24, 2014",40.0,40.0,40.0,40.0
"Feb 25, 2014",40.0,40.0,40.0,40.0
"Feb 26, 2014",40.0,40.0,40.0,40.0
"Feb 27, 2014",40.0,40.0,40.0,40.0
"Feb 28, 2014",40.0,40.0,40.0,40.0
"Mar 05, 2014",40.0,40.0,40.0,40.0
"Mar 06, 2014",40.0,40.0,40.0,40.0
"Mar 07, 2014",40.0,40.0,40.0,39.0
"Mar 10, 2014",40.0,40.0,40.0,40.0
"Mar 11, 2014",38.0,38.0,38.0,34.0
"Mar 12, 2014",38.0,38.0,39.0,37.0
"Mar 13, 2014",38.0,38.0,38.0,38.0
"Mar 14, 2014",38.0,38.0,38.0,38.0
"Mar 17, 2014",38.0,38.0,38.0,38.0
"Mar 18, 2014",39.0,38.0,39.0,38.0
"Mar 19, 2014",39.0,39.0,39.0,39.0
"Mar 20, 2014",39.0,37.0,39.0,37.0
"Mar 21, 2014",39.0,39.0,39.0,39.0
"Mar 24, 2014",39.0,39.0,39.0,39.0
"Mar 25, 2014",39.0,37.0,39.0,37.0
"Mar 26, 2014",39.0,39.0,39.0,39.0
"Mar 27, 2014",39.0,39.0,39.0,39.0
"Mar 28, 2014",39.0,39.0,39.0,39.0
"Mar 31, 2014",39.0,39.0,39.0,39.0
"Apr 01, 2014",40.0,39.0,40.0,37.0
"Apr 02, 2014",40.0,40.0,40.0,40.0
"Apr 03, 2014",40.0,40.0,40.0,40.0
"Apr 04, 2014",40.0,40.0,40.0,40.0
"Apr 07, 2014",40.0,40.0,40.0,40.0
"Apr 08, 2014",40.0,38.0,40.0,38.0
"Apr 09, 2014",39.0,38.0,39.0,38.0
"Apr 10, 2014",39.0,39.0,39.0,39.0
"Apr 11, 2014",35.0,39.0,40.0,35.0
"Apr 14, 2014",35.0,35.0,35.0,35.0
"Apr 15, 2014",35.0,36.0,37.0,35.0
"Apr 16, 2014",31.0,34.0,34.0,30.0
"Apr 17, 2014",34.0,31.0,34.0,31.0
"Apr 22, 2014",34.0,32.0,34.0,32.0
"Apr 23, 2014",35.0,33.0,35.0,33.0
"Apr 24, 2014",35.0,35.0,35.0,35.0
"Apr 25, 2014",34.0,33.0,34.0,32.0
"Apr 28, 2014",35.0,34.0,35.0,34.0
"Apr 29, 2014",35.0,34.0,36.0,34.0
"Apr 30, 2014",35.0,35.0,35.0,35.0
"May 02, 2014",35.0,35.0,35.0,34.0
"May 05, 2014",35.0,35.0,35.0,34.0
"May 06, 2014",34.0,35.0,37.0,34.0
"May 07, 2014",35.0,35.0,35.0,34.0
"May 08, 2014",33.0,35.0,35.0,33.0
"May 09, 2014",34.0,34.0,34.0,34.0
"May 12, 2014",34.0,33.0,35.0,31.0
"May 13, 2014",31.0,33.0,34.0,31.0
"May 14, 2014",30.0,33.0,33.0,30.0
"May 15, 2014",33.0,30.0,33.0,30.0
"May 16, 2014",31.0,31.0,32.0,30.0
"May 19, 2014",31.0,30.0,31.0,30.0
"May 20, 2014",30.0,30.0,32.0,29.0
"May 21, 2014",31.0,30.0,31.0,30.0
"May 22, 2014",30.0,30.0,31.0,30.0
"May 23, 2014",31.0,31.0,31.0,30.0
"May 26, 2014",29.0,30.0,30.0,29.0
"May 27, 2014",26.0,28.0,29.0,25.0
"May 28, 2014",27.0,25.0,27.0,25.0
"May 29, 2014",27.0,27.0,27.0,26.0
"May 30, 2014",27.0,26.0,27.0,26.0
"Jun 02, 2014",27.0,26.0,27.0,26.0
"Jun 03, 2014",24.0,25.0,26.0,24.0
"Jun 04, 2014",25.0,25.0,25.0,25.0
"Jun 05, 2014",22.0,23.0,24.0,20.0
"Jun 06, 2014",23.0,23.0,23.0,22.0
"Jun 09, 2014",23.0,22.0,23.0,22.0
"Jun 10, 2014",25.0,23.0,25.0,23.0
"Jun 11, 2014",25.0,24.0,25.0,24.0
"Jun 13, 2014",24.0,25.0,25.0,22.0
"Jun 16, 2014",22.0,23.0,25.0,22.0
"Jun 17, 2014",24.0,24.0,24.0,23.0
"Jun 18, 2014",22.0,23.0,24.0,22.0
"Jun 20, 2014",23.0,23.0,23.0,23.0
"Jun 23, 2014",25.0,23.0,25.0,23.0
"Jun 24, 2014",30.0,25.0,33.0,25.0
"Jun 25, 2014",27.0,31.0,31.0,26.0
"Jun 26, 2014",30.0,27.0,36.0,26.0
"Jun 27, 2014",29.0,30.0,31.0,28.0
"Jun 30, 2014",28.0,29.0,30.0,28.0
"Jul 01, 2014",30.0,30.0,30.0,29.0
"Jul 02, 2014",26.0,30.0,31.0,26.0
"Jul 03, 2014",27.0,27.0,29.0,27.0
"Jul 04, 2014",27.0,27.0,28.0,27.0
"Jul 07, 2014",27.0,27.0,28.0,27.0
"Jul 08, 2014",26.0,26.0,27.0,26.0
"Jul 10, 2014",26.0,26.0,26.0,26.0
"Jul 11, 2014",25.0,25.0,26.0,25.0
"Jul 14, 2014",25.0,25.0,27.0,25.0
"Jul 15, 2014",27.0,25.0,27.0,25.0
"Jul 16, 2014",28.0,26.0,28.0,26.0
"Jul 17, 2014",26.0,28.0,29.0,26.0
"Jul 18, 2014",33.0,27.0,35.0,27.0
"Jul 21, 2014",37.0,33.0,40.0,33.0
"Jul 22, 2014",36.0,39.0,43.0,35.0
"Jul 23, 2014",36.0,35.0,36.0,32.0
"Jul 24, 2014",30.0,35.0,37.0,30.0
"Jul 25, 2014",30.0,30.0,32.0,30.0
"Jul 28, 2014",30.0,31.0,33.0,30.0
"Jul 29, 2014",34.0,32.0,35.0,30.0
"Jul 30, 2014",31.0,33.0,34.0,30.0
"Jul 31, 2014",29.0,30.0,32.0,29.0
"Aug 01, 2014",32.0,30.0,32.0,29.0
"Aug 04, 2014",32.0,32.0,35.0,32.0
"Aug 05, 2014",31.0,33.0,34.0,31.0
"Aug 06, 2014",32.0,33.0,33.0,31.0
"Aug 07, 2014",30.0,31.0,33.0,30.0
"Aug 08, 2014",31.0,30.0,32.0,30.0
"Aug 11, 2014",32.0,31.0,32.0,30.0
"Aug 12, 2014",31.0,31.0,31.0,30.0
"Aug 13, 2014",30.0,30.0,31.0,30.0
"Aug 14, 2014",31.0,30.0,31.0,30.0
"Aug 15, 2014",29.0,30.0,31.0,29.0
"Aug 18, 2014",31.0,30.0,31.0,30.0
"Aug 19, 2014",30.0,30.0,32.0,30.0
"Aug 20, 2014",28.0,30.0,30.0,28.0
"Aug 21, 2014",29.0,28.0,30.0,28.0
"Aug 22, 2014",30.0,28.0,30.0,28.0
"Aug 25, 2014",31.0,29.0,31.0,29.0
"Aug 26, 2014",39.0,30.0,39.0,29.0
"Aug 27, 2014",40.0,38.0,48.0,36.0
"Aug 28, 2014",44.0,41.0,47.0,40.0
"Aug 29, 2014",42.0,42.0,49.0,42.0
"Sep 01, 2014",39.0,47.0,48.0,39.0
"Sep 02, 2014",38.0,40.0,42.0,37.0
"Sep 03, 2014",38.0,39.0,39.0,37.0
"Sep 04, 2014",38.0,37.0,38.0,35.0
"Sep 05, 2014",39.0,36.0,39.0,36.0
"Sep 08, 2014",37.0,38.0,39.0,37.0
"Sep 09, 2014",36.0,37.0,38.0,35.0
"Sep 10, 2014",37.0,37.0,40.0,36.0
"Sep 11, 2014",36.0,39.0,40.0,36.0
"Sep 12, 2014",36.0,36.0,37.0,35.0
"Sep 15, 2014",32.0,35.0,36.0,32.0
"Sep 16, 2014",34.0,32.0,36.0,32.0
"Sep 17, 2014",36.0,34.0,36.0,34.0
"Sep 18, 2014",35.0,35.0,37.0,35.0
"Sep 19, 2014",37.0,34.0,37.0,33.0
"Sep 22, 2014",35.0,37.0,37.0,35.0
"Sep 23, 2014",36.0,36.0,38.0,36.0
"Sep 24, 2014",35.0,37.0,37.0,34.0
"Sep 25, 2014",35.0,34.0,35.0,34.0
"Sep 26, 2014",34.0,32.0,35.0,32.0
"Sep 29, 2014",34.0,34.0,34.0,34.0
"Sep 30, 2014",34.0,33.0,34.0,32.0
"Oct 01, 2014",34.0,33.0,34.0,33.0
"Oct 02, 2014",37.0,33.0,38.0,33.0
"Oct 03, 2014",33.0,37.0,37.0,33.0
"Oct 06, 2014",33.0,34.0,35.0,33.0
"Oct 07, 2014",34.0,34.0,34.0,34.0
"Oct 08, 2014",32.0,33.0,35.0,32.0
"Oct 09, 2014",31.0,32.0,33.0,30.0
"Oct 10, 2014",32.0,32.0,33.0,31.0
"Oct 13, 2014",29.0,31.0,31.0,29.0
"Oct 14, 2014",28.0,30.0,32.0,28.0
"Oct 15, 2014",30.0,29.0,30.0,29.0
"Oct 16, 2014",30.0,29.0,30.0,29.0
"Oct 17, 2014",30.0,30.0,31.0,29.0
"Oct 20, 2014",33.0,33.0,33.0,33.0
"Oct 21, 2014",29.0,29.0,29.0,29.0
"Oct 22, 2014",31.0,29.0,31.0,29.0
"Oct 23, 2014",29.0,30.0,31.0,29.0
"Oct 24, 2014",32.0,30.0,37.0,30.0
"Oct 27, 2014",32.0,32.0,32.0,32.0
"Oct 28, 2014",34.0,32.0,34.0,31.0
"Oct 29, 2014",32.0,34.0,40.0,32.0
"Oct 30, 2014",30.0,37.0,37.0,30.0
"Oct 31, 2014",29.0,33.0,33.0,29.0
"Nov 03, 2014",29.0,30.0,32.0,29.0
"Nov 04, 2014",28.0,29.0,30.0,28.0
"Nov 05, 2014",29.0,29.0,31.0,28.0
"Nov 06, 2014",27.0,27.0,29.0,26.0
"Nov 07, 2014",30.0,28.0,30.0,28.0
"Nov 10, 2014",30.0,30.0,30.0,30.0
"Nov 11, 2014",28.0,30.0,30.0,28.0
"Nov 12, 2014",28.0,29.0,31.0,28.0
"Nov 13, 2014",26.0,29.0,29.0,26.0
"Nov 14, 2014",26.0,25.0,27.0,25.0
"Nov 17, 2014",24.0,27.0,27.0,24.0
"Nov 18, 2014",24.0,26.0,26.0,24.0
"Nov 19, 2014",23.0,25.0,26.0,23.0
"Nov 21, 2014",23.0,24.0,25.0,23.0
"Nov 24, 2014",24.0,23.0,24.0,23.0
"Nov 25, 2014",25.0,24.0,25.0,24.0
"Nov 26, 2014",25.0,24.0,25.0,24.0
"Nov 27, 2014",22.0,24.0,25.0,22.0
"Nov 28, 2014",24.0,23.0,25.0,23.0
"Dec 01, 2014",24.0,22.0,25.0,22.0
"Dec 02, 2014",24.0,22.0,24.0,22.0
"Dec 03, 2014",24.0,23.0,24.0,23.0
"Dec 04, 2014",23.0,23.0,23.0,22.0
"Dec 05, 2014",24.0,23.0,24.0,23.0
"Dec 08, 2014",23.0,22.0,23.0,21.0
"Dec 09, 2014",23.0,22.0,23.0,21.0
"Dec 10, 2014",29.0,22.0,32.0,22.0
"Dec 11, 2014",24.0,25.0,28.0,24.0
"Dec 12, 2014",24.0,24.0,28.0,24.0
"Dec 15, 2014",25.0,24.0,25.0,24.0
"Dec 16, 2014",25.0,23.0,26.0,23.0
"Dec 17, 2014",27.0,25.0,27.0,24.0
"Dec 18, 2014",23.0,27.0,28.0,23.0
"Dec 19, 2014",26.0,25.0,26.0,25.0
"Dec 22, 2014",26.0,25.0,26.0,25.0
"Dec 23, 2014",24.0,26.0,27.0,24.0
"Dec 26, 2014",25.0,24.0,25.0,24.0
"Dec 29, 2014",25.0,24.0,25.0,24.0
"Dec 30, 2014",26.0,24.0,27.0,24.0
"Jan 02, 2015",26.0,24.0,28.0,24.0
"Jan 05, 2015",28.0,26.0,28.0,26.0
"Jan 06, 2015",24.0,27.0,27.0,24.0
"Jan 07, 2015",26.0,25.0,26.0,24.0
"Jan 08, 2015",25.0,25.0,25.0,25.0
"Jan 09, 2015",24.0,24.0,25.0,23.0
"Jan 12, 2015",25.0,24.0,25.0,24.0
"Jan 13, 2015",23.0,23.0,25.0,23.0
