Date,Price,Open,High,Low
"Apr 23, 2013",19.32159996032715,18.759700775146484,19.46940040588379,18.70050048828125
"Apr 24, 2013",19.55820083618164,19.489099502563477,19.81450080871582,19.242700576782227
"Apr 25, 2013",19.617300033569336,19.636999130249023,19.883499145507812,19.43000030517578
"Apr 26, 2013",19.617300033569336,19.617300033569336,19.617300033569336,19.617300033569336
"Apr 29, 2013",20.258100509643555,20.05109977722168,20.258100509643555,19.380699157714844
"Apr 30, 2013",20.08060073852539,19.952499389648438,20.632699966430664,19.952499389648438
"May 02, 2013",20.07080078125,20.110200881958008,20.70170021057129,19.92289924621582
"May 03, 2013",19.46940040588379,20.07080078125,20.248199462890625,19.09480094909668
"May 06, 2013",19.370899200439453,19.774999618530273,19.774999618530273,19.134300231933594
"May 07, 2013",19.439899444580078,19.370899200439453,19.58769989013672,19.163799285888672
"May 08, 2013",19.43000030517578,19.636999130249023,19.834199905395508,19.41029930114746
"May 09, 2013",18.799100875854492,19.4596004486084,19.68630027770996,18.779399871826172
"May 10, 2013",18.730100631713867,18.917400360107422,19.144100189208984,18.246999740600586
"May 13, 2013",18.040000915527344,19.006099700927734,20.71150016784668,17.990699768066406
"May 14, 2013",18.730100631713867,18.17799949645996,18.907499313354492,17.961200714111328
"May 15, 2013",18.828699111938477,18.799100875854492,19.282100677490234,18.552600860595703
"May 16, 2013",19.045499801635742,18.720199584960938,19.863800048828125,18.710399627685547
"May 17, 2013",19.636999130249023,18.996299743652344,19.893299102783203,18.996299743652344
"May 20, 2013",19.222999572753906,18.996299743652344,19.893299102783203,18.996299743652344
"May 21, 2013",19.20330047607422,19.222999572753906,19.518699645996094,19.025800704956055
"May 22, 2013",19.4596004486084,19.31170082092285,19.715900421142578,19.20330047607422
"May 23, 2013",19.222999572753906,19.252599716186523,19.68630027770996,19.144100189208984
"May 24, 2013",19.29199981689453,19.144100189208984,19.55820083618164,19.144100189208984
"May 27, 2013",19.518699645996094,19.21310043334961,19.8439998626709,19.21310043334961
"May 28, 2013",19.715900421142578,19.528600692749023,19.913000106811523,19.32159996032715
"May 29, 2013",19.025800704956055,19.55820083618164,19.617300033569336,18.93709945678711
"May 31, 2013",18.43429946899414,18.749799728393555,19.06529998779297,18.2273006439209
"Jun 03, 2013",18.43429946899414,18.44420051574707,18.621700286865234,18.30620002746582
"Jun 04, 2013",18.532899856567383,18.394899368286133,18.828699111938477,18.316099166870117
"Jun 05, 2013",18.128799438476562,18.552600860595703,18.69070053100586,18.040000915527344
"Jun 06, 2013",18.296300888061523,18.118900299072266,18.513200759887695,17.862600326538086
"Jun 07, 2013",17.379600524902344,18.316099166870117,18.316099166870117,17.379600524902344
"Jun 10, 2013",17.606300354003906,17.635900497436523,17.862600326538086,16.896499633789062
"Jun 11, 2013",17.133100509643555,17.330299377441406,17.547100067138672,17.093700408935547
"Jun 12, 2013",17.409099578857422,17.05419921875,18.128799438476562,16.886699676513672
"Jun 13, 2013",17.862600326538086,17.271099090576172,18.532899856567383,17.221799850463867
"Jun 14, 2013",18.040000915527344,18.000600814819336,18.237199783325195,17.71470069885254
"Jun 17, 2013",17.892200469970703,18.276599884033203,18.917400360107422,17.71470069885254
"Jun 18, 2013",17.842899322509766,17.941499710083008,18.128799438476562,17.70490074157715
"Jun 19, 2013",17.842899322509766,18.03019905090332,18.463899612426758,17.744300842285156
"Jun 20, 2013",17.97100067138672,17.744300842285156,18.542800903320312,17.073999404907227
"Jun 21, 2013",18.040000915527344,17.902000427246094,18.385099411010742,17.606300354003906
"Jun 24, 2013",17.547100067138672,17.685100555419922,18.454099655151367,17.340099334716797
"Jun 25, 2013",18.138599395751953,17.744300842285156,18.611799240112305,17.39929962158203
"Jun 26, 2013",17.892200469970703,18.404800415039062,18.532899856567383,17.83300018310547
"Jun 27, 2013",17.842899322509766,17.93160057067871,18.463899612426758,17.754199981689453
"Jun 28, 2013",17.842899322509766,18.138599395751953,18.68079948425293,17.497800827026367
"Jul 01, 2013",18.148500442504883,18.138599395751953,18.68079948425293,17.32040023803711
"Jul 02, 2013",17.497800827026367,18.079500198364258,18.197799682617188,17.497800827026367
"Jul 03, 2013",17.05419921875,17.53730010986328,17.754199981689453,16.758499145507812
"Jul 04, 2013",17.30069923400879,17.113399505615234,17.9512996673584,17.073999404907227
"Jul 05, 2013",17.034500122070312,17.19219970703125,17.340099334716797,16.837400436401367
"Jul 08, 2013",17.004899978637695,16.985200881958008,17.39929962158203,16.985200881958008
"Jul 10, 2013",16.255699157714844,17.093700408935547,17.093700408935547,15.792400360107422
"Jul 11, 2013",16.452899932861328,16.68950080871582,16.68950080871582,15.930399894714355
"Jul 12, 2013",15.969900131225586,16.354299545288086,16.44300079345703,15.831899642944336
"Jul 15, 2013",15.772700309753418,15.900899887084961,16.216299057006836,15.486800193786621
"Jul 16, 2013",15.73330020904541,16.088199615478516,16.088199615478516,15.407999992370605
"Jul 17, 2013",16.47260093688965,15.73330020904541,17.034500122070312,15.73330020904541
"Jul 18, 2013",15.969900131225586,16.482500076293945,16.778200149536133,15.969900131225586
"Jul 19, 2013",16.748600006103516,16.216299057006836,17.14299964904785,16.18670082092285
"Jul 22, 2013",17.152799606323242,17.06410026550293,17.6653995513916,16.68950080871582
"Jul 23, 2013",16.709199905395508,17.2810001373291,17.340099334716797,16.600799560546875
"Jul 24, 2013",17.251399993896484,16.906400680541992,17.52739906311035,16.778200149536133
"Jul 25, 2013",17.744300842285156,17.32040023803711,18.582199096679688,17.083799362182617
"Jul 26, 2013",17.744300842285156,17.744300842285156,17.744300842285156,17.744300842285156
"Jul 29, 2013",18.040000915527344,17.596399307250977,18.040000915527344,17.2810001373291
"Jul 30, 2013",18.040000915527344,18.079500198364258,18.079500198364258,17.369699478149414
"Jul 31, 2013",18.217500686645508,18.05970001220703,18.2273006439209,17.70490074157715
"Aug 01, 2013",17.79360008239746,18.237199783325195,18.710399627685547,17.744300842285156
"Aug 02, 2013",17.990699768066406,17.980899810791016,18.03019905090332,17.67530059814453
"Aug 05, 2013",17.892200469970703,17.862600326538086,18.18790054321289,17.645700454711914
"Aug 06, 2013",17.852699279785156,17.744300842285156,18.079500198364258,17.65559959411621
"Aug 07, 2013",17.744300842285156,17.763999938964844,18.2273006439209,17.744300842285156
"Aug 08, 2013",17.80340003967285,17.9512996673584,18.237199783325195,17.79360008239746
"Aug 09, 2013",17.497800827026367,17.980899810791016,18.118900299072266,17.44860076904297
"Aug 12, 2013",18.237199783325195,17.754199981689453,18.473800659179688,17.754199981689453
"Aug 13, 2013",18.385099411010742,18.296300888061523,19.006099700927734,18.18790054321289
"Aug 14, 2013",17.69499969482422,18.493499755859375,18.532899856567383,17.69499969482422
"Aug 15, 2013",17.221799850463867,17.69499969482422,17.93160057067871,16.758499145507812
"Aug 16, 2013",16.709199905395508,17.32040023803711,17.350000381469727,16.709199905395508
"Aug 19, 2013",16.27549934387207,16.79789924621582,17.034500122070312,16.27549934387207
"Aug 20, 2013",16.265600204467773,16.088199615478516,16.324800491333008,15.940299987792969
"Aug 21, 2013",15.98960018157959,15.940299987792969,16.590900421142578,15.940299987792969
"Aug 22, 2013",15.506500244140625,16.19659996032715,16.216299057006836,15.417799949645996
"Aug 23, 2013",15.723400115966797,15.624799728393555,15.792400360107422,15.47700023651123
"Aug 26, 2013",15.47700023651123,16.265600204467773,16.265600204467773,15.407999992370605
"Aug 27, 2013",15.260100364685059,15.230500221252441,15.69379997253418,15.04319953918457
"Aug 28, 2013",14.974200248718262,15.250200271606445,15.378399848937988,14.638999938964844
"Aug 29, 2013",14.934800148010254,14.974200248718262,15.092499732971191,14.78689956665039
"Aug 30, 2013",14.993900299072266,14.974200248718262,16.03890037536621,14.78689956665039
"Sep 02, 2013",15.47700023651123,15.141799926757812,15.575499534606934,15.092499732971191
"Sep 03, 2013",16.16699981689453,15.555800437927246,16.748600006103516,15.486800193786621
"Sep 04, 2013",16.42329978942871,15.920599937438965,16.502199172973633,15.802300453186035
"Sep 05, 2013",16.462799072265625,16.137399673461914,16.886699676513672,16.137399673461914
"Sep 06, 2013",17.073999404907227,16.758499145507812,17.734399795532227,16.364200592041016
"Sep 09, 2013",17.596399307250977,16.995100021362305,18.040000915527344,16.847200393676758
"Sep 10, 2013",17.79360008239746,17.842899322509766,17.980899810791016,17.625999450683594
"Sep 11, 2013",17.79360008239746,17.6653995513916,17.79360008239746,17.497800827026367
"Sep 12, 2013",17.14299964904785,17.862600326538086,17.872400283813477,17.14299964904785
"Sep 13, 2013",17.596399307250977,17.41900062561035,17.77389907836914,16.94580078125
"Sep 16, 2013",18.18790054321289,17.596399307250977,18.513200759887695,17.596399307250977
"Sep 17, 2013",18.237199783325195,17.961200714111328,18.454099655151367,17.961200714111328
"Sep 18, 2013",18.040000915527344,18.473800659179688,18.483600616455078,17.961200714111328
"Sep 19, 2013",17.744300842285156,18.325899124145508,18.621700286865234,17.497800827026367
"Sep 20, 2013",16.80780029296875,17.91189956665039,18.000600814819336,16.80780029296875
"Sep 23, 2013",17.231700897216797,17.91189956665039,18.000600814819336,16.29520034790039
"Sep 24, 2013",17.744300842285156,17.91189956665039,18.000600814819336,16.29520034790039
"Sep 25, 2013",17.41900062561035,17.547100067138672,17.80340003967285,17.251399993896484
"Sep 26, 2013",17.271099090576172,17.478099822998047,17.69499969482422,17.19219970703125
"Sep 27, 2013",17.241500854492188,17.340099334716797,17.65559959411621,17.06410026550293
"Sep 30, 2013",17.162700653076172,17.340099334716797,17.65559959411621,16.866899490356445
"Oct 01, 2013",17.596399307250977,17.083799362182617,17.625999450683594,17.06410026550293
"Oct 02, 2013",17.547100067138672,17.379600524902344,17.783700942993164,17.379600524902344
"Oct 03, 2013",17.251399993896484,17.52739906311035,17.783700942993164,17.083799362182617
"Oct 04, 2013",16.778200149536133,17.409099578857422,17.606300354003906,16.650100708007812
"Oct 07, 2013",16.502199172973633,16.906400680541992,17.20210075378418,16.47260093688965
"Oct 08, 2013",17.05419921875,16.571199417114258,17.369699478149414,16.47260093688965
"Oct 09, 2013",17.152799606323242,16.857099533081055,17.330299377441406,16.857099533081055
"Oct 10, 2013",17.350000381469727,17.409099578857422,17.70490074157715,17.19219970703125
"Oct 11, 2013",17.409099578857422,17.389400482177734,17.45840072631836,17.330299377441406
"Oct 14, 2013",17.39929962158203,17.478099822998047,17.55699920654297,17.379600524902344
"Oct 15, 2013",17.79360008239746,17.53730010986328,17.93160057067871,17.369699478149414
"Oct 16, 2013",17.547100067138672,17.83300018310547,17.941499710083008,17.53730010986328
"Oct 17, 2013",17.842899322509766,17.65559959411621,18.148500442504883,17.45840072631836
"Oct 18, 2013",17.350000381469727,17.71470069885254,17.852699279785156,17.350000381469727
"Oct 21, 2013",17.369699478149414,17.350000381469727,17.71470069885254,17.340099334716797
"Oct 22, 2013",17.43869972229004,17.359800338745117,17.53730010986328,17.211999893188477
"Oct 23, 2013",16.758499145507812,17.41900062561035,17.44860076904297,16.758499145507812
"Oct 24, 2013",16.42329978942871,16.758499145507812,17.133100509643555,16.42329978942871
"Oct 25, 2013",16.30500030517578,16.393800735473633,16.512100219726562,16.265600204467773
"Oct 28, 2013",16.344499588012695,16.344499588012695,16.590900421142578,16.01919937133789
"Oct 29, 2013",16.53179931640625,16.236000061035156,16.916200637817383,16.236000061035156
"Oct 30, 2013",16.06839942932129,16.650100708007812,16.659900665283203,15.960000038146973
"Oct 31, 2013",15.467100143432617,16.16699981689453,16.17690086364746,15.467100143432617
"Nov 01, 2013",15.18120002746582,15.555800437927246,15.762800216674805,15.1318998336792
"Nov 04, 2013",15.18120002746582,15.04319953918457,15.309399604797363,14.92490005493164
"Nov 05, 2013",15.279800415039062,15.398099899291992,15.772700309753418,15.210800170898438
"Nov 06, 2013",14.441900253295898,15.191100120544434,15.240400314331055,14.313699722290039
"Nov 07, 2013",14.78689956665039,14.530599594116211,14.92490005493164,14.471500396728516
"Nov 08, 2013",14.767200469970703,14.688300132751465,14.91510009765625,14.126399993896484
"Nov 11, 2013",14.993900299072266,14.767200469970703,15.122099876403809,14.767200469970703
"Nov 12, 2013",14.638999938964844,14.993900299072266,15.191100120544434,14.638999938964844
"Nov 13, 2013",14.934800148010254,14.678500175476074,14.934800148010254,14.629199981689453
"Nov 14, 2013",15.0826997756958,14.934800148010254,15.22070026397705,14.885499954223633
"Nov 18, 2013",14.87559986114502,15.279800415039062,15.447400093078613,14.688300132751465
"Nov 19, 2013",14.993900299072266,14.934800148010254,15.17140007019043,14.78689956665039
"Nov 21, 2013",15.279800415039062,14.905200004577637,15.585399627685547,14.816499710083008
"Nov 22, 2013",15.782600402832031,15.368499755859375,16.01919937133789,15.368499755859375
"Nov 25, 2013",15.536100387573242,15.73330020904541,15.960000038146973,15.309399604797363
"Nov 26, 2013",15.871299743652344,15.664299964904785,15.871299743652344,15.368499755859375
"Nov 27, 2013",15.821999549865723,15.969900131225586,16.492300033569336,15.762800216674805
"Nov 28, 2013",15.821999549865723,15.812100410461426,15.960000038146973,15.753000259399414
"Nov 29, 2013",15.772700309753418,15.871299743652344,16.01919937133789,15.703700065612793
"Dec 02, 2013",15.910699844360352,15.772700309753418,15.99940013885498,15.703700065612793
"Dec 03, 2013",15.772700309753418,15.900899887084961,15.98960018157959,15.457300186157227
"Dec 04, 2013",15.920599937438965,15.940299987792969,16.16699981689453,15.7431001663208
"Dec 05, 2013",15.881099700927734,15.940299987792969,16.16699981689453,15.7431001663208
"Dec 06, 2013",15.674099922180176,16.02899932861328,16.02899932861328,15.674099922180176
"Dec 09, 2013",15.634699821472168,15.782600402832031,15.782600402832031,15.0826997756958
"Dec 10, 2013",15.17140007019043,15.59529972076416,15.59529972076416,14.777099609375
"Dec 11, 2013",15.0826997756958,15.122099876403809,15.309399604797363,15.0826997756958
"Dec 12, 2013",14.78689956665039,15.092499732971191,15.122099876403809,14.638999938964844
"Dec 13, 2013",14.441900253295898,14.777099609375,14.806599617004395,14.19540023803711
"Dec 16, 2013",14.156000137329102,14.441900253295898,14.589799880981445,14.156000137329102
"Dec 17, 2013",14.481300354003906,14.225000381469727,14.530599594116211,14.225000381469727
"Dec 18, 2013",14.19540023803711,14.471500396728516,14.510899543762207,14.19540023803711
"Dec 19, 2013",14.10669994354248,14.284199714660645,14.293999671936035,13.93910026550293
"Dec 20, 2013",14.293999671936035,14.10669994354248,14.293999671936035,13.998299598693848
"Dec 23, 2013",14.077099800109863,14.175700187683105,14.540499687194824,14.008099555969238
"Dec 26, 2013",14.10669994354248,14.047599792480469,14.10669994354248,13.998299598693848
"Dec 27, 2013",14.067299842834473,14.05739974975586,14.136300086975098,13.653200149536133
"Dec 30, 2013",14.23490047454834,14.05739974975586,14.560199737548828,14.05739974975586
"Jan 02, 2014",14.09689998626709,14.23490047454834,14.629199981689453,14.09689998626709
"Jan 03, 2014",14.49120044708252,14.254599571228027,14.60949993133545,14.205300331115723
"Jan 06, 2014",13.958800315856934,14.441900253295898,14.451700210571289,13.791299819946289
"Jan 07, 2014",14.09689998626709,13.958800315856934,14.264399528503418,13.899700164794922
