Date,Price,Open,High,Low
"Jan 22, 2013",81.08930206298828,80.91929626464844,82.10929870605469,79.55940246582031
"Jan 23, 2013",84.82929992675781,80.91929626464844,86.01930236816406,79.55940246582031
"Jan 24, 2013",85.16929626464844,85.84929656982422,86.69930267333984,84.31929779052734
"Jan 28, 2013",86.01930236816406,84.99929809570312,86.529296875,84.82929992675781
"Jan 29, 2013",87.37930297851562,86.69930267333984,88.39929962158203,86.18930053710938
"Jan 30, 2013",86.69930267333984,88.22930145263672,89.41929626464844,86.18930053710938
"Jan 31, 2013",88.39929962158203,88.0593032836914,91.28929901123047,87.71929931640625
"Feb 01, 2013",88.22930145263672,88.56929779052734,90.09929656982422,86.529296875
"Feb 04, 2013",82.95929718017578,88.22930145263672,88.22930145263672,81.2593002319336
"Feb 05, 2013",82.44930267333984,83.29930114746094,85.6792984008789,81.76930236816406
"Feb 06, 2013",81.93930053710938,83.46929931640625,83.46929931640625,79.89939880371094
"Feb 07, 2013",79.21939849853516,83.12930297851562,83.12930297851562,78.36940002441406
"Feb 08, 2013",78.87940216064453,79.21939849853516,81.2593002319336,78.53939819335938
"Feb 13, 2013",75.81939697265625,79.72940063476562,79.72940063476562,75.64939880371094
"Feb 14, 2013",73.43939971923828,76.49939727783203,76.49939727783203,72.24939727783203
"Feb 15, 2013",73.09940338134766,73.43939971923828,74.62940216064453,71.7394027709961
"Feb 18, 2013",74.79940032958984,73.6093978881836,74.79940032958984,71.05940246582031
"Feb 19, 2013",78.02940368652344,75.30940246582031,78.02940368652344,75.30940246582031
"Feb 20, 2013",79.89939880371094,78.19940185546875,80.2394027709961,77.8593978881836
"Feb 21, 2013",81.59929656982422,79.04940032958984,82.44930267333984,79.04940032958984
"Feb 22, 2013",84.82929992675781,82.44930267333984,86.69930267333984,82.44930267333984
"Feb 25, 2013",84.6593017578125,85.6792984008789,85.6792984008789,84.31929779052734
"Feb 26, 2013",82.10929870605469,83.29930114746094,85.33930206298828,80.57939910888672
"Feb 27, 2013",82.10929870605469,81.93930053710938,83.8093032836914,81.08930206298828
"Feb 28, 2013",89.24929809570312,82.78929901123047,91.79930114746094,82.78929901123047
"Mar 01, 2013",88.39929962158203,89.41929626464844,89.7593002319336,85.84929656982422
"Mar 04, 2013",84.6593017578125,86.69930267333984,87.03929901123047,84.48930358886719
"Mar 05, 2013",84.99929809570312,85.6792984008789,85.84929656982422,83.8093032836914
"Mar 06, 2013",87.20929718017578,86.35929870605469,88.56929779052734,84.6593017578125
"Mar 07, 2013",90.779296875,88.22930145263672,91.62930297851562,87.71929931640625
"Mar 08, 2013",90.94930267333984,90.09929656982422,91.28929901123047,88.9093017578125
"Mar 11, 2013",91.62930297851562,90.779296875,92.64929962158203,89.41929626464844
"Mar 12, 2013",94.34919738769531,90.43930053710938,95.19920349121094,90.26930236816406
"Mar 13, 2013",91.45929718017578,94.17919921875,95.19920349121094,91.45929718017578
"Mar 14, 2013",94.85919952392578,92.13929748535156,95.19920349121094,91.11930084228516
"Mar 15, 2013",92.64929962158203,93.49929809570312,94.68920135498047,92.64929962158203
"Mar 18, 2013",90.43930053710938,92.64929962158203,92.64929962158203,90.43930053710938
"Mar 19, 2013",89.9292984008789,92.64929962158203,92.81929779052734,89.41929626464844
"Mar 20, 2013",89.41929626464844,90.94930267333984,90.94930267333984,87.88929748535156
"Mar 21, 2013",90.94930267333984,89.7593002319336,91.79930114746094,89.7593002319336
"Mar 22, 2013",92.98930358886719,91.11930084228516,93.32929992675781,91.11930084228516
"Mar 25, 2013",92.13929748535156,93.49929809570312,94.34919738769531,91.11930084228516
"Mar 26, 2013",93.1593017578125,92.3093032836914,93.83920288085938,91.62930297851562
"Mar 27, 2013",92.3093032836914,92.64929962158203,93.32929992675781,91.96929931640625
"Mar 28, 2013",94.34919738769531,93.32929992675781,95.0291976928711,93.32929992675781
"Apr 01, 2013",92.98930358886719,94.17919921875,94.34919738769531,92.47930145263672
"Apr 02, 2013",93.49929809570312,94.17919921875,95.0291976928711,92.47930145263672
"Apr 03, 2013",93.49929809570312,93.1593017578125,94.17919921875,92.98930358886719
"Apr 04, 2013",90.43930053710938,93.1593017578125,93.83920288085938,90.09929656982422
"Apr 05, 2013",91.79930114746094,90.779296875,92.64929962158203,84.6593017578125
"Apr 08, 2013",90.94930267333984,92.3093032836914,92.98930358886719,90.60929870605469
"Apr 09, 2013",91.45929718017578,91.62930297851562,93.1593017578125,90.43930053710938
"Apr 10, 2013",91.11930084228516,92.13929748535156,92.47930145263672,90.94930267333984
"Apr 11, 2013",92.3093032836914,91.11930084228516,93.32929992675781,90.60929870605469
"Apr 12, 2013",91.28929901123047,92.64929962158203,93.83920288085938,91.28929901123047
"Apr 15, 2013",84.82929992675781,91.11930084228516,92.47930145263672,84.82929992675781
"Apr 16, 2013",84.99929809570312,86.18930053710938,86.86930084228516,81.2593002319336
"Apr 17, 2013",83.97930145263672,83.63929748535156,86.35929870605469,82.95929718017578
"Apr 18, 2013",86.01930236816406,84.82929992675781,87.54930114746094,81.59929656982422
"Apr 19, 2013",89.07929992675781,86.18930053710938,89.7593002319336,84.99929809570312
"Apr 22, 2013",92.47930145263672,88.73930358886719,92.64929962158203,88.39929962158203
"Apr 23, 2013",94.51920318603516,91.62930297851562,95.19920349121094,91.11930084228516
"Apr 24, 2013",98.08920288085938,92.98930358886719,98.25920104980469,90.60929870605469
"Apr 25, 2013",97.91919708251953,97.4092025756836,100.12899780273438,95.36920166015625
"Apr 26, 2013",97.91919708251953,97.91919708251953,97.91919708251953,97.91919708251953
"Apr 29, 2013",98.59919738769531,91.96929931640625,99.2791976928711,91.79930114746094
"Apr 30, 2013",99.78919982910156,97.06919860839844,101.14900207519531,95.53919982910156
"May 02, 2013",100.12899780273438,99.95919799804688,102.8489990234375,98.93920135498047
"May 03, 2013",100.12899780273438,100.97899627685547,101.9990005493164,98.42919921875
"May 06, 2013",98.76920318603516,100.97899627685547,100.97899627685547,98.59919738769531
"May 07, 2013",97.06919860839844,99.44920349121094,100.29900360107422,95.53919982910156
"May 08, 2013",96.38919830322266,97.4092025756836,98.76920318603516,94.85919952392578
"May 09, 2013",98.59919738769531,96.89920043945312,99.44920349121094,96.72920227050781
"May 10, 2013",101.14900207519531,98.93920135498047,101.14900207519531,98.59919738769531
"May 13, 2013",100.80899810791016,100.97899627685547,101.48899841308594,100.12899780273438
"May 14, 2013",97.4092025756836,100.29900360107422,100.97899627685547,97.4092025756836
"May 15, 2013",102.8489990234375,98.59919738769531,102.8489990234375,96.38919830322266
"May 16, 2013",103.01899719238281,102.67900085449219,105.39900207519531,101.48899841308594
"May 17, 2013",104.71900177001953,103.01899719238281,106.2490005493164,103.01899719238281
"May 20, 2013",102.67900085449219,103.01899719238281,106.2490005493164,102.67900085449219
"May 21, 2013",101.9990005493164,103.01899719238281,104.37899780273438,101.65899658203125
"May 22, 2013",103.18900299072266,101.8290023803711,104.03900146484375,100.80899810791016
"May 23, 2013",100.97899627685547,101.65899658203125,102.8489990234375,100.97899627685547
"May 24, 2013",104.03900146484375,101.65899658203125,104.03900146484375,100.29900360107422
"May 27, 2013",100.97899627685547,104.54900360107422,105.05899810791016,100.97899627685547
"May 28, 2013",101.14900207519531,102.33899688720703,102.8489990234375,101.14900207519531
"May 29, 2013",103.01899719238281,101.48899841308594,103.18900299072266,101.48899841308594
"May 31, 2013",98.59919738769531,103.01899719238281,103.6989974975586,98.59919738769531
"Jun 03, 2013",99.44920349121094,99.44920349121094,101.48899841308594,98.93920135498047
"Jun 04, 2013",98.93920135498047,99.95919799804688,100.80899810791016,98.25920104980469
"Jun 05, 2013",91.11930084228516,97.91919708251953,99.2791976928711,91.11930084228516
"Jun 06, 2013",89.07929992675781,91.45929718017578,91.62930297851562,87.71929931640625
"Jun 07, 2013",86.35929870605469,88.73930358886719,89.58930206298828,85.33930206298828
"Jun 10, 2013",85.84929656982422,86.529296875,86.529296875,83.12930297851562
"Jun 11, 2013",81.2593002319336,86.18930053710938,86.18930053710938,81.2593002319336
"Jun 12, 2013",76.49939727783203,81.93930053710938,83.29930114746094,76.49939727783203
"Jun 13, 2013",77.34940338134766,76.49939727783203,78.53939819335938,75.30940246582031
"Jun 14, 2013",79.38939666748047,78.70939636230469,81.59929656982422,78.53939819335938
"Jun 17, 2013",77.68939971923828,79.55940246582031,81.42939758300781,76.32939910888672
"Jun 18, 2013",75.13939666748047,77.8593978881836,78.36940002441406,75.13939666748047
"Jun 19, 2013",71.9094009399414,73.94940185546875,76.66940307617188,71.9094009399414
"Jun 20, 2013",68.84940338134766,70.88939666748047,70.88939666748047,66.29949951171875
"Jun 21, 2013",67.14949798583984,70.37940216064453,71.56939697265625,67.14949798583984
"Jun 24, 2013",66.29949951171875,65.44950103759766,70.71939849853516,63.40950012207031
"Jun 25, 2013",70.03939819335938,67.65950012207031,70.37940216064453,67.65950012207031
"Jun 26, 2013",69.69940185546875,71.05940246582031,72.7593994140625,68.67949676513672
"Jun 27, 2013",71.39939880371094,69.18939971923828,71.39939880371094,69.18939971923828
"Jun 28, 2013",76.32939910888672,70.71939849853516,76.32939910888672,70.20939636230469
"Jul 01, 2013",71.9094009399414,70.71939849853516,76.32939910888672,70.20939636230469
"Jul 02, 2013",67.14949798583984,71.9094009399414,71.9094009399414,64.0895004272461
"Jul 03, 2013",67.14949798583984,65.61949920654297,70.03939819335938,65.61949920654297
"Jul 04, 2013",67.14949798583984,68.16950225830078,68.16950225830078,66.80950164794922
"Jul 05, 2013",67.82949829101562,65.78949737548828,67.82949829101562,64.59950256347656
"Jul 08, 2013",69.86940002441406,67.82949829101562,70.54940032958984,66.80950164794922
"Jul 10, 2013",70.37940216064453,70.37940216064453,71.05940246582031,68.84940338134766
"Jul 11, 2013",70.54940032958984,70.03939819335938,71.9094009399414,69.69940185546875
"Jul 12, 2013",69.69940185546875,70.37940216064453,70.37940216064453,69.52940368652344
"Jul 15, 2013",70.37940216064453,70.37940216064453,71.39939880371094,69.69940185546875
"Jul 16, 2013",70.37940216064453,70.20939636230469,70.54940032958984,69.18939971923828
"Jul 17, 2013",69.86940002441406,70.20939636230469,71.05940246582031,69.18939971923828
"Jul 18, 2013",71.05940246582031,69.3593978881836,71.39939880371094,69.3593978881836
"Jul 19, 2013",69.86940002441406,70.88939666748047,70.88939666748047,69.69940185546875
"Jul 22, 2013",71.05940246582031,70.37940216064453,71.05940246582031,69.86940002441406
"Jul 23, 2013",74.62940216064453,71.7394027709961,76.32939910888672,70.88939666748047
"Jul 24, 2013",77.51940155029297,75.30940246582031,79.72940063476562,75.13939666748047
"Jul 25, 2013",80.2394027709961,76.66940307617188,81.08930206298828,76.66940307617188
"Jul 26, 2013",80.2394027709961,80.2394027709961,80.2394027709961,80.2394027709961
"Jul 29, 2013",76.32939910888672,77.17939758300781,77.34940338134766,75.9894027709961
"Jul 30, 2013",74.28939819335938,77.34940338134766,78.02940368652344,73.26940155029297
"Jul 31, 2013",77.17939758300781,73.94940185546875,77.17939758300781,73.43939971923828
"Aug 01, 2013",73.77940368652344,80.57939910888672,80.57939910888672,73.43939971923828
"Aug 02, 2013",73.26940155029297,74.62940216064453,76.1594009399414,73.09940338134766
"Aug 05, 2013",73.43939971923828,73.43939971923828,75.9894027709961,73.09940338134766
"Aug 06, 2013",72.92939758300781,73.6093978881836,74.28939819335938,71.56939697265625
"Aug 07, 2013",75.47940063476562,73.43939971923828,76.1594009399414,73.26940155029297
"Aug 08, 2013",75.30940246582031,76.32939910888672,78.02940368652344,74.96939849853516
"Aug 09, 2013",74.62940216064453,75.81939697265625,76.32939910888672,74.62940216064453
"Aug 12, 2013",78.19940185546875,74.79940032958984,79.72940063476562,74.79940032958984
"Aug 13, 2013",76.83940124511719,78.36940002441406,79.89939880371094,76.1594009399414
"Aug 14, 2013",76.83940124511719,76.83940124511719,78.36940002441406,76.32939910888672
"Aug 15, 2013",79.04940032958984,76.49939727783203,80.57939910888672,75.13939666748047
"Aug 16, 2013",76.66940307617188,78.19940185546875,79.89939880371094,76.66940307617188
"Aug 19, 2013",78.53939819335938,78.19940185546875,79.89939880371094,75.13939666748047
"Aug 20, 2013",76.1594009399414,78.36940002441406,78.36940002441406,75.64939880371094
"Aug 21, 2013",74.62940216064453,75.81939697265625,76.49939727783203,74.28939819335938
"Aug 22, 2013",73.6093978881836,75.30940246582031,77.68939971923828,73.09940338134766
"Aug 23, 2013",72.41940307617188,72.7593994140625,75.9894027709961,72.24939727783203
"Aug 26, 2013",72.07939910888672,73.43939971923828,74.45939636230469,71.9094009399414
"Aug 27, 2013",73.6093978881836,72.58940124511719,75.47940063476562,69.86940002441406
"Aug 28, 2013",72.58940124511719,73.6093978881836,74.62940216064453,72.58940124511719
"Aug 29, 2013",71.39939880371094,72.7593994140625,73.26940155029297,71.39939880371094
"Aug 30, 2013",72.41940307617188,72.7593994140625,73.94940185546875,71.39939880371094
"Sep 02, 2013",74.79940032958984,73.43939971923828,75.9894027709961,73.43939971923828
"Sep 03, 2013",76.49939727783203,74.62940216064453,78.87940216064453,74.62940216064453
"Sep 04, 2013",81.42939758300781,76.1594009399414,82.10929870605469,75.81939697265625
"Sep 05, 2013",81.59929656982422,81.08930206298828,83.63929748535156,81.08930206298828
"Sep 06, 2013",81.93930053710938,81.76930236816406,83.29930114746094,80.4094009399414
"Sep 09, 2013",79.89939880371094,82.279296875,82.61930084228516,79.55940246582031
"Sep 10, 2013",79.38939666748047,81.2593002319336,81.2593002319336,78.70939636230469
"Sep 11, 2013",81.76930236816406,79.04940032958984,83.12930297851562,79.04940032958984
"Sep 12, 2013",87.71929931640625,82.279296875,87.71929931640625,82.279296875
"Sep 13, 2013",86.86930084228516,88.22930145263672,88.22930145263672,86.01930236816406
"Sep 16, 2013",86.69930267333984,86.69930267333984,88.22930145263672,85.5093002319336
"Sep 17, 2013",85.5093002319336,85.84929656982422,87.88929748535156,85.5093002319336
"Sep 18, 2013",87.37930297851562,85.5093002319336,87.71929931640625,84.14929962158203
"Sep 19, 2013",88.22930145263672,86.86930084228516,90.26930236816406,86.86930084228516
"Sep 20, 2013",89.24929809570312,88.22930145263672,89.7593002319336,86.86930084228516
"Sep 23, 2013",89.24929809570312,88.22930145263672,90.779296875,86.86930084228516
"Sep 24, 2013",86.69930267333984,88.22930145263672,90.779296875,86.69930267333984
"Sep 25, 2013",85.33930206298828,85.84929656982422,87.03929901123047,84.99929809570312
"Sep 26, 2013",83.29930114746094,84.99929809570312,85.16929626464844,80.2394027709961
"Sep 27, 2013",83.29930114746094,82.95929718017578,84.82929992675781,82.95929718017578
"Sep 30, 2013",81.93930053710938,82.95929718017578,84.82929992675781,80.74939727783203
"Oct 01, 2013",81.76930236816406,81.2593002319336,83.63929748535156,81.2593002319336
"Oct 02, 2013",80.91929626464844,81.08930206298828,82.61930084228516,80.74939727783203
"Oct 03, 2013",76.83940124511719,81.08930206298828,81.08930206298828,76.83940124511719
"Oct 04, 2013",77.34940338134766,76.49939727783203,79.55940246582031,76.49939727783203
"Oct 07, 2013",79.72940063476562,77.51940155029297,79.72940063476562,77.0093994140625
"Oct 08, 2013",77.17939758300781,79.72940063476562,81.42939758300781,77.0093994140625
"Oct 09, 2013",76.83940124511719,77.8593978881836,78.53939819335938,76.83940124511719
"Oct 10, 2013",79.21939849853516,77.8593978881836,81.2593002319336,77.0093994140625
"Oct 11, 2013",77.8593978881836,79.72940063476562,81.08930206298828,77.17939758300781
"Oct 14, 2013",79.38939666748047,78.19940185546875,80.4094009399414,78.19940185546875
"Oct 15, 2013",79.55940246582031,79.55940246582031,82.95929718017578,78.87940216064453
"Oct 16, 2013",77.51940155029297,80.06939697265625,80.4094009399414,77.51940155029297
"Oct 17, 2013",76.49939727783203,77.51940155029297,78.02940368652344,74.79940032958984
"Oct 18, 2013",77.8593978881836,76.49939727783203,78.19940185546875,75.64939880371094
"Oct 21, 2013",77.8593978881836,77.34940338134766,78.53939819335938,77.17939758300781
"Oct 22, 2013",80.4094009399414,77.8593978881836,80.91929626464844,77.34940338134766
"Oct 23, 2013",81.08930206298828,80.91929626464844,81.59929656982422,79.38939666748047
"Oct 24, 2013",80.91929626464844,81.59929656982422,82.61930084228516,79.72940063476562
