Date,Price,Open,High,Low
"Jan 30, 2013",9.150250434875488,9.150250434875488,9.760259628295898,9.150250434875488
"Jan 31, 2013",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Feb 01, 2013",9.760259628295898,9.760259628295898,10.37030029296875,9.150250434875488
"Feb 04, 2013",9.760259628295898,9.760259628295898,10.37030029296875,9.150250434875488
"Feb 05, 2013",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Feb 06, 2013",9.150250434875488,9.150250434875488,9.760259628295898,8.540229797363281
"Feb 07, 2013",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Feb 08, 2013",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Feb 13, 2013",9.760259628295898,9.760259628295898,9.760259628295898,9.150250434875488
"Feb 14, 2013",9.760259628295898,9.760259628295898,10.37030029296875,9.150250434875488
"Feb 15, 2013",9.760259628295898,9.760259628295898,10.37030029296875,9.760259628295898
"Feb 18, 2013",10.37030029296875,10.37030029296875,11.590299606323242,9.150250434875488
"Feb 19, 2013",9.150250434875488,9.760259628295898,10.37030029296875,9.150250434875488
"Feb 20, 2013",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Feb 21, 2013",9.150250434875488,9.150250434875488,9.760259628295898,8.540229797363281
"Feb 22, 2013",9.150250434875488,9.150250434875488,9.760259628295898,8.540229797363281
"Feb 25, 2013",9.150250434875488,9.150250434875488,9.760259628295898,8.540229797363281
"Feb 26, 2013",9.150250434875488,9.150250434875488,9.150250434875488,8.540229797363281
"Feb 27, 2013",9.150250434875488,9.150250434875488,9.150250434875488,8.540229797363281
"Feb 28, 2013",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Mar 01, 2013",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Mar 04, 2013",8.540229797363281,9.150250434875488,9.150250434875488,8.540229797363281
"Mar 05, 2013",8.540229797363281,9.150250434875488,9.150250434875488,8.540229797363281
"Mar 06, 2013",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Mar 07, 2013",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Mar 08, 2013",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Mar 11, 2013",8.540229797363281,8.540229797363281,9.150250434875488,8.540229797363281
"Mar 12, 2013",8.540229797363281,8.540229797363281,8.540229797363281,7.930210113525391
"Mar 13, 2013",8.540229797363281,8.540229797363281,8.540229797363281,7.930210113525391
"Mar 14, 2013",7.930210113525391,7.930210113525391,8.540229797363281,7.930210113525391
"Mar 15, 2013",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Mar 18, 2013",8.540229797363281,7.930210113525391,8.540229797363281,7.930210113525391
"Mar 19, 2013",8.540229797363281,7.930210113525391,8.540229797363281,7.930210113525391
"Mar 20, 2013",8.540229797363281,7.930210113525391,8.540229797363281,7.930210113525391
"Mar 21, 2013",7.930210113525391,8.540229797363281,8.540229797363281,7.320199966430664
"Mar 22, 2013",7.930210113525391,7.930210113525391,7.930210113525391,7.320199966430664
"Mar 25, 2013",8.540229797363281,7.320199966430664,8.540229797363281,7.320199966430664
"Mar 26, 2013",7.930210113525391,8.540229797363281,8.540229797363281,7.930210113525391
"Mar 27, 2013",7.930210113525391,7.930210113525391,7.930210113525391,7.320199966430664
"Mar 28, 2013",7.930210113525391,7.930210113525391,8.540229797363281,7.320199966430664
"Apr 01, 2013",8.540229797363281,7.930210113525391,8.540229797363281,7.930210113525391
"Apr 02, 2013",7.930210113525391,7.930210113525391,8.540229797363281,7.930210113525391
"Apr 03, 2013",7.320199966430664,7.320199966430664,7.930210113525391,7.320199966430664
"Apr 04, 2013",7.320199966430664,7.320199966430664,7.320199966430664,7.320199966430664
"Apr 05, 2013",6.100160121917725,7.320199966430664,7.320199966430664,6.100160121917725
"Apr 08, 2013",6.100160121917725,6.710179805755615,6.710179805755615,6.100160121917725
"Apr 09, 2013",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Apr 10, 2013",6.710179805755615,6.100160121917725,6.710179805755615,6.100160121917725
"Apr 11, 2013",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Apr 12, 2013",5.490149974822998,5.490149974822998,6.100160121917725,4.880129814147949
"Apr 15, 2013",5.490149974822998,5.490149974822998,6.100160121917725,4.880129814147949
"Apr 16, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 17, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 18, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 19, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 22, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 23, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 24, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 25, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 26, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 29, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Apr 30, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 02, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 03, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 06, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 07, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 08, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 09, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 10, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 13, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 14, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 15, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"May 16, 2013",5.490149974822998,7.320199966430664,7.930210113525391,5.490149974822998
"May 17, 2013",5.490149974822998,6.100160121917725,6.100160121917725,5.490149974822998
"May 20, 2013",6.100160121917725,6.100160121917725,6.100160121917725,4.880129814147949
"May 21, 2013",6.710179805755615,6.100160121917725,7.320199966430664,6.100160121917725
"May 22, 2013",6.100160121917725,6.100160121917725,6.100160121917725,5.490149974822998
"May 23, 2013",6.100160121917725,5.490149974822998,6.100160121917725,5.490149974822998
"May 24, 2013",5.490149974822998,6.100160121917725,6.710179805755615,5.490149974822998
"May 27, 2013",6.100160121917725,6.100160121917725,6.100160121917725,5.490149974822998
"May 28, 2013",5.490149974822998,6.100160121917725,6.100160121917725,5.490149974822998
"May 29, 2013",5.490149974822998,5.490149974822998,6.100160121917725,5.490149974822998
"May 31, 2013",5.490149974822998,5.490149974822998,6.100160121917725,5.490149974822998
"Jun 03, 2013",5.490149974822998,5.490149974822998,5.490149974822998,4.880129814147949
"Jun 04, 2013",5.490149974822998,5.490149974822998,6.100160121917725,4.880129814147949
"Jun 05, 2013",5.490149974822998,5.490149974822998,6.100160121917725,5.490149974822998
"Jun 06, 2013",5.490149974822998,5.490149974822998,6.100160121917725,5.490149974822998
"Jun 07, 2013",6.100160121917725,5.490149974822998,6.100160121917725,5.490149974822998
"Jun 10, 2013",5.490149974822998,6.100160121917725,6.100160121917725,5.490149974822998
"Jun 11, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Jun 12, 2013",5.490149974822998,6.100160121917725,6.100160121917725,5.490149974822998
"Jun 13, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Jun 14, 2013",5.490149974822998,5.490149974822998,5.490149974822998,5.490149974822998
"Jun 17, 2013",4.880129814147949,5.490149974822998,5.490149974822998,4.880129814147949
"Jun 18, 2013",6.100160121917725,5.490149974822998,6.710179805755615,5.490149974822998
"Jun 19, 2013",6.710179805755615,6.710179805755615,6.710179805755615,6.100160121917725
"Jun 20, 2013",6.710179805755615,6.100160121917725,6.710179805755615,5.490149974822998
"Jun 21, 2013",6.100160121917725,6.100160121917725,6.100160121917725,5.490149974822998
"Jun 24, 2013",6.100160121917725,5.490149974822998,6.100160121917725,5.490149974822998
"Jun 25, 2013",6.100160121917725,6.100160121917725,6.710179805755615,6.100160121917725
"Jun 26, 2013",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Jun 27, 2013",6.710179805755615,6.100160121917725,6.710179805755615,6.100160121917725
"Jun 28, 2013",6.100160121917725,6.710179805755615,6.710179805755615,6.100160121917725
"Jul 01, 2013",6.100160121917725,6.710179805755615,6.710179805755615,5.490149974822998
"Jul 02, 2013",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Jul 03, 2013",6.710179805755615,6.100160121917725,6.710179805755615,5.490149974822998
"Jul 04, 2013",6.710179805755615,6.710179805755615,6.710179805755615,6.100160121917725
"Jul 05, 2013",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Jul 08, 2013",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Jul 10, 2013",7.930210113525391,6.100160121917725,8.540229797363281,6.100160121917725
"Jul 11, 2013",6.710179805755615,7.930210113525391,8.540229797363281,6.710179805755615
"Jul 12, 2013",9.760259628295898,6.710179805755615,9.760259628295898,6.710179805755615
"Jul 15, 2013",9.150250434875488,9.150250434875488,9.760259628295898,8.540229797363281
"Jul 16, 2013",10.980299949645996,9.150250434875488,10.980299949645996,9.150250434875488
"Jul 17, 2013",10.37030029296875,10.980299949645996,10.980299949645996,10.37030029296875
"Jul 18, 2013",9.760259628295898,10.37030029296875,10.37030029296875,9.150250434875488
"Jul 19, 2013",9.150250434875488,9.760259628295898,9.760259628295898,8.540229797363281
"Jul 22, 2013",9.150250434875488,8.540229797363281,9.760259628295898,8.540229797363281
"Jul 23, 2013",9.150250434875488,9.150250434875488,9.760259628295898,9.150250434875488
"Jul 24, 2013",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Jul 25, 2013",9.150250434875488,9.150250434875488,9.760259628295898,8.540229797363281
"Jul 26, 2013",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Jul 29, 2013",8.540229797363281,9.150250434875488,9.150250434875488,7.930210113525391
"Jul 30, 2013",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Jul 31, 2013",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Aug 01, 2013",9.150250434875488,9.150250434875488,9.760259628295898,9.150250434875488
"Aug 02, 2013",8.540229797363281,9.760259628295898,9.760259628295898,8.540229797363281
"Aug 05, 2013",9.150250434875488,8.540229797363281,10.37030029296875,8.540229797363281
"Aug 06, 2013",10.37030029296875,9.760259628295898,10.980299949645996,9.150250434875488
"Aug 07, 2013",10.37030029296875,10.37030029296875,10.980299949645996,9.760259628295898
"Aug 08, 2013",10.980299949645996,10.37030029296875,10.980299949645996,9.760259628295898
"Aug 09, 2013",10.37030029296875,10.980299949645996,10.980299949645996,10.37030029296875
"Aug 12, 2013",10.980299949645996,10.37030029296875,10.980299949645996,10.37030029296875
"Aug 13, 2013",10.980299949645996,10.980299949645996,10.980299949645996,10.37030029296875
"Aug 14, 2013",15.860400199890137,10.980299949645996,15.860400199890137,10.980299949645996
"Aug 15, 2013",15.250399589538574,15.250399589538574,16.470399856567383,14.030400276184082
"Aug 16, 2013",17.08049964904785,14.640399932861328,17.08049964904785,14.030400276184082
"Aug 19, 2013",16.470399856567383,17.08049964904785,17.690500259399414,15.860400199890137
"Aug 20, 2013",15.250399589538574,17.08049964904785,17.08049964904785,15.250399589538574
"Aug 21, 2013",15.860400199890137,15.860400199890137,16.470399856567383,15.250399589538574
"Aug 22, 2013",15.860400199890137,15.250399589538574,15.860400199890137,14.640399932861328
"Aug 23, 2013",15.860400199890137,15.250399589538574,18.300500869750977,15.250399589538574
"Aug 26, 2013",17.690500259399414,16.470399856567383,19.52050018310547,16.470399856567383
"Aug 27, 2013",17.690500259399414,18.300500869750977,19.52050018310547,17.690500259399414
"Aug 28, 2013",19.52050018310547,18.300500869750977,20.13050079345703,18.300500869750977
"Aug 29, 2013",19.52050018310547,20.13050079345703,21.960599899291992,18.910499572753906
"Aug 30, 2013",21.35059928894043,20.13050079345703,23.180599212646484,18.910499572753906
"Sep 02, 2013",20.7406005859375,21.960599899291992,23.180599212646484,19.52050018310547
"Sep 03, 2013",20.13050079345703,20.7406005859375,20.7406005859375,19.52050018310547
"Sep 04, 2013",23.180599212646484,20.13050079345703,23.790599822998047,20.13050079345703
"Sep 05, 2013",22.570600509643555,22.570600509643555,23.790599822998047,21.960599899291992
"Sep 06, 2013",22.570600509643555,23.180599212646484,24.400699615478516,21.960599899291992
"Sep 09, 2013",22.570600509643555,22.570600509643555,23.180599212646484,21.960599899291992
"Sep 10, 2013",23.790599822998047,22.570600509643555,23.790599822998047,21.960599899291992
"Sep 11, 2013",23.790599822998047,23.790599822998047,25.010700225830078,23.180599212646484
"Sep 12, 2013",23.180599212646484,23.790599822998047,24.400699615478516,22.570600509643555
"Sep 13, 2013",23.790599822998047,23.180599212646484,24.400699615478516,22.570600509643555
"Sep 16, 2013",26.23069953918457,23.180599212646484,26.23069953918457,22.570600509643555
"Sep 17, 2013",25.62070083618164,25.62070083618164,26.23069953918457,23.180599212646484
"Sep 18, 2013",28.060800552368164,25.62070083618164,28.670799255371094,25.62070083618164
"Sep 19, 2013",29.280799865722656,27.450700759887695,32.33089828491211,26.840700149536133
"Sep 20, 2013",29.280799865722656,30.50079917907715,31.11079978942871,28.670799255371094
"Sep 23, 2013",28.060800552368164,30.50079917907715,31.11079978942871,26.840700149536133
"Sep 24, 2013",26.840700149536133,30.50079917907715,31.11079978942871,26.23069953918457
"Sep 25, 2013",30.50079917907715,26.23069953918457,30.50079917907715,24.400699615478516
"Sep 26, 2013",33.550899505615234,29.280799865722656,33.550899505615234,27.450700759887695
"Sep 27, 2013",32.33089828491211,32.94089889526367,34.77090072631836,31.72089958190918
"Sep 30, 2013",34.77090072631836,32.94089889526367,35.99100112915039,31.72089958190918
"Oct 01, 2013",35.38100051879883,34.1609001159668,35.99100112915039,34.1609001159668
"Oct 02, 2013",35.99100112915039,35.38100051879883,37.21099853515625,34.77090072631836
"Oct 03, 2013",34.1609001159668,36.60100173950195,36.60100173950195,33.550899505615234
"Oct 04, 2013",32.33089828491211,34.1609001159668,34.1609001159668,31.72089958190918
"Oct 07, 2013",34.77090072631836,32.33089828491211,35.38100051879883,32.33089828491211
"Oct 08, 2013",32.94089889526367,34.77090072631836,35.38100051879883,32.94089889526367
"Oct 09, 2013",26.23069953918457,33.550899505615234,34.1609001159668,26.23069953918457
"Oct 10, 2013",18.300500869750977,26.840700149536133,26.840700149536133,18.300500869750977
"Oct 11, 2013",23.180599212646484,18.300500869750977,25.62070083618164,17.08049964904785
"Oct 14, 2013",26.23069953918457,23.790599822998047,27.450700759887695,23.790599822998047
"Oct 15, 2013",26.840700149536133,26.23069953918457,28.670799255371094,25.62070083618164
"Oct 16, 2013",24.400699615478516,26.840700149536133,27.450700759887695,24.400699615478516
"Oct 17, 2013",26.23069953918457,25.010700225830078,27.450700759887695,23.790599822998047
"Oct 18, 2013",25.010700225830078,26.23069953918457,26.840700149536133,25.010700225830078
"Oct 21, 2013",23.790599822998047,25.62070083618164,26.840700149536133,23.790599822998047
"Oct 22, 2013",24.400699615478516,25.010700225830078,25.62070083618164,23.790599822998047
"Oct 23, 2013",24.400699615478516,23.790599822998047,26.23069953918457,23.180599212646484
