Date,Price,Open,High,Low
"Apr 08, 2013",40.07389831542969,40.143699645996094,40.592899322509766,39.76449966430664
"Apr 09, 2013",40.52299880981445,40.27349853515625,41.770599365234375,39.7046012878418
"Apr 10, 2013",40.722599029541016,40.07389831542969,41.341400146484375,40.07389831542969
"Apr 11, 2013",40.782501220703125,40.85240173339844,40.86240005493164,40.47309875488281
"Apr 12, 2013",40.56290054321289,40.772499084472656,40.92219924926758,39.9541015625
"Apr 15, 2013",39.5349006652832,40.23360061645508,40.3931999206543,39.02579879760742
"Apr 16, 2013",39.9739990234375,40.02389907836914,40.05390167236328,39.125701904296875
"Apr 17, 2013",39.7244987487793,39.90420150756836,39.91419982910156,38.856201171875
"Apr 18, 2013",39.42509841918945,39.56480026245117,40.013999938964844,39.33530044555664
"Apr 19, 2013",39.674598693847656,39.624698638916016,39.79439926147461,39.125701904296875
"Apr 22, 2013",38.77629852294922,39.674598693847656,39.84429931640625,38.4370002746582
"Apr 23, 2013",38.965999603271484,38.207401275634766,39.18560028076172,38.207401275634766
"Apr 24, 2013",38.6265983581543,38.90610122680664,39.00590133666992,38.56669998168945
"Apr 25, 2013",37.917999267578125,38.64659881591797,38.90610122680664,37.87799835205078
"Apr 26, 2013",37.917999267578125,37.917999267578125,37.917999267578125,37.917999267578125
"Apr 29, 2013",37.72829818725586,37.89799880981445,37.97779846191406,37.438899993896484
"Apr 30, 2013",37.72829818725586,37.83810043334961,37.90800094604492,37.46879959106445
"May 02, 2013",39.285400390625,37.438899993896484,39.39509963989258,37.438899993896484
"May 03, 2013",37.628501892089844,39.22549819946289,39.45500183105469,37.538700103759766
"May 06, 2013",36.340999603271484,37.69839859008789,37.81809997558594,36.340999603271484
"May 07, 2013",35.432701110839844,36.40079879760742,36.660400390625,35.432701110839844
"May 08, 2013",35.3828010559082,35.62229919433594,35.75210189819336,35.06340026855469
"May 09, 2013",36.16130065917969,35.35279846191406,36.51060104370117,35.27299880981445
"May 10, 2013",36.30099868774414,35.93170166015625,36.550498962402344,35.92169952392578
"May 13, 2013",36.70029830932617,35.94169998168945,36.98970031738281,35.88180160522461
"May 14, 2013",36.9297981262207,37.029598236083984,37.16939926147461,36.580501556396484
"May 15, 2013",38.107601165771484,36.93980026245117,38.40700149536133,36.77009963989258
"May 16, 2013",37.90800094604492,38.127601623535156,38.34709930419922,37.668399810791016
"May 17, 2013",37.35900115966797,37.88800048828125,38.03770065307617,36.9099006652832
"May 20, 2013",37.967899322509766,37.88800048828125,38.586700439453125,36.9099006652832
"May 21, 2013",38.077598571777344,38.476898193359375,38.476898193359375,37.54869842529297
"May 22, 2013",38.72639846801758,38.06769943237305,38.74639892578125,37.917999267578125
"May 23, 2013",39.03580093383789,38.33720016479492,39.85430145263672,38.13750076293945
"May 24, 2013",39.524898529052734,39.045799255371094,39.524898529052734,37.82809829711914
"May 27, 2013",39.075801849365234,39.075801849365234,39.42509841918945,38.93600082397461
"May 28, 2013",38.93600082397461,39.16559982299805,39.34519958496094,38.766300201416016
"May 29, 2013",38.30720138549805,39.155601501464844,39.40510177612305,37.92789840698242
"May 31, 2013",37.67839813232422,38.1775016784668,38.1775016784668,36.80009841918945
"Jun 03, 2013",36.570499420166016,37.67839813232422,38.097599029541016,36.530601501464844
"Jun 04, 2013",36.899898529052734,36.520599365234375,36.999698638916016,35.97159957885742
"Jun 05, 2013",35.482601165771484,36.81010055541992,36.81999969482422,35.4026985168457
"Jun 06, 2013",34.88370132446289,35.662200927734375,35.8120002746582,34.73400115966797
"Jun 07, 2013",34.18510055541992,34.92359924316406,34.92359924316406,34.07529830932617
"Jun 10, 2013",33.88560104370117,34.135101318359375,34.26490020751953,33.236900329589844
"Jun 11, 2013",32.937400817871094,33.6260986328125,33.6260986328125,32.318599700927734
"Jun 12, 2013",32.7776985168457,33.29669952392578,33.326698303222656,32.3484992980957
"Jun 13, 2013",33.6161003112793,32.697898864746094,33.895599365234375,32.48830032348633
"Jun 14, 2013",32.64799880981445,34.085201263427734,34.224998474121094,32.468299865722656
"Jun 17, 2013",32.957401275634766,32.697898864746094,33.57619857788086,32.61800003051758
"Jun 18, 2013",32.73780059814453,32.62799835205078,33.336700439453125,32.07899856567383
"Jun 19, 2013",32.12889862060547,32.7677001953125,33.027198791503906,31.56999969482422
"Jun 20, 2013",32.238800048828125,31.839500427246094,32.72779846191406,31.100900650024414
"Jun 21, 2013",32.07899856567383,32.00920104980469,32.807701110839844,31.11090087890625
"Jun 24, 2013",31.92930030822754,31.739700317382812,32.72779846191406,31.16080093383789
"Jun 25, 2013",32.338600158691406,31.96929931640625,32.88750076293945,31.041000366210938
"Jun 26, 2013",32.83760070800781,32.43840026855469,33.286800384521484,32.25870132446289
"Jun 27, 2013",34.88370132446289,32.96739959716797,35.17319869995117,32.66790008544922
"Jun 28, 2013",34.92359924316406,34.434600830078125,35.23310089111328,34.34469985961914
"Jul 01, 2013",35.60240173339844,34.434600830078125,35.632301330566406,34.34469985961914
"Jul 02, 2013",34.73400115966797,35.4026985168457,35.522499084472656,34.2947998046875
"Jul 03, 2013",33.93550109863281,34.614200592041016,34.813899993896484,33.93550109863281
"Jul 04, 2013",34.65420150756836,34.21500015258789,34.78390121459961,33.59619903564453
"Jul 05, 2013",34.3047981262207,34.334800720214844,34.92359924316406,34.035301208496094
"Jul 08, 2013",33.64609909057617,34.23500061035156,34.23500061035156,33.24679946899414
"Jul 10, 2013",34.135101318359375,33.74589920043945,34.34469985961914,33.606201171875
"Jul 11, 2013",33.93550109863281,34.424598693847656,34.60430145263672,33.73590087890625
"Jul 12, 2013",33.8557014465332,33.606201171875,33.925498962402344,33.25680160522461
"Jul 15, 2013",34.80390167236328,34.105201721191406,35.1431999206543,33.93550109863281
"Jul 16, 2013",35.532501220703125,34.78390121459961,35.93170166015625,34.59429931640625
"Jul 17, 2013",35.46260070800781,35.89179992675781,35.89179992675781,35.03340148925781
"Jul 18, 2013",36.07149887084961,35.372798919677734,36.730201721191406,35.34280014038086
"Jul 19, 2013",35.21310043334961,36.11140060424805,36.17129898071289,35.21310043334961
"Jul 22, 2013",35.951698303222656,35.23310089111328,36.35089874267578,35.23310089111328
"Jul 23, 2013",36.03150177001953,35.71220016479492,36.33100128173828,35.10329818725586
"Jul 24, 2013",35.991600036621094,35.961700439453125,35.991600036621094,34.913700103759766
"Jul 25, 2013",36.12139892578125,35.71220016479492,36.37089920043945,35.432701110839844
"Jul 26, 2013",36.12139892578125,36.12139892578125,36.12139892578125,36.12139892578125
"Jul 29, 2013",35.432701110839844,35.87179946899414,36.20119857788086,35.3828010559082
"Jul 30, 2013",35.432701110839844,35.88180160522461,35.88180160522461,35.16320037841797
"Jul 31, 2013",35.93170166015625,35.44269943237305,35.93170166015625,34.14509963989258
"Aug 01, 2013",36.54059982299805,36.530601501464844,37.89799880981445,36.530601501464844
"Aug 02, 2013",37.009700775146484,36.550498962402344,37.029598236083984,36.33100128173828
"Aug 05, 2013",37.0796012878418,36.93980026245117,37.12950134277344,36.60049819946289
"Aug 06, 2013",36.51060104370117,36.83000183105469,37.0796012878418,36.11140060424805
"Aug 07, 2013",35.612300872802734,36.390899658203125,36.470699310302734,35.33290100097656
"Aug 08, 2013",36.02159881591797,35.69219970703125,36.02159881591797,35.18320083618164
"Aug 09, 2013",36.580501556396484,36.12139892578125,37.029598236083984,35.93170166015625
"Aug 12, 2013",35.84189987182617,36.5005989074707,36.74020004272461,35.31290054321289
"Aug 13, 2013",35.98160171508789,35.93170166015625,36.43080139160156,35.582401275634766
"Aug 14, 2013",36.13140106201172,35.901798248291016,36.490699768066406,34.84379959106445
"Aug 15, 2013",36.38090133666992,35.97159957885742,36.41080093383789,35.18320083618164
"Aug 16, 2013",36.69029998779297,36.231201171875,36.80009841918945,36.12139892578125
"Aug 19, 2013",37.0994987487793,36.580501556396484,37.12950134277344,35.97159957885742
"Aug 20, 2013",37.089500427246094,36.730201721191406,37.27920150756836,36.730201721191406
"Aug 21, 2013",36.08150100708008,37.27920150756836,37.27920150756836,35.93170166015625
"Aug 22, 2013",35.5723991394043,36.29100036621094,36.51060104370117,35.29290008544922
"Aug 23, 2013",35.93170166015625,35.5723991394043,36.03150177001953,35.28300094604492
"Aug 26, 2013",36.43080139160156,36.05149841308594,37.06959915161133,35.851898193359375
"Aug 27, 2013",35.4026985168457,36.22119903564453,36.490699768066406,35.23310089111328
"Aug 28, 2013",35.043399810791016,35.18320083618164,35.73210144042969,34.564300537109375
"Aug 29, 2013",35.582401275634766,35.043399810791016,35.861900329589844,34.913700103759766
"Aug 30, 2013",37.25920104980469,35.043399810791016,37.3291015625,34.913700103759766
"Sep 02, 2013",36.9297981262207,37.40890121459961,37.40890121459961,36.65039825439453
"Sep 03, 2013",36.02159881591797,37.45880126953125,37.45880126953125,35.582401275634766
"Sep 04, 2013",36.28110122680664,35.93170166015625,36.59049987792969,35.8218994140625
"Sep 05, 2013",36.28110122680664,36.35089874267578,36.520599365234375,35.68220138549805
"Sep 06, 2013",37.109500885009766,36.64039993286133,37.29909896850586,36.13140106201172
"Sep 09, 2013",37.7781982421875,37.009700775146484,37.97779846191406,36.96979904174805
"Sep 10, 2013",38.22740173339844,37.85810089111328,38.23740005493164,37.82809829711914
"Sep 11, 2013",38.057701110839844,38.1775016784668,38.30720138549805,37.718299865722656
"Sep 12, 2013",37.668399810791016,37.947898864746094,38.057701110839844,37.35900115966797
"Sep 13, 2013",37.93790054321289,37.73830032348633,38.077598571777344,37.19929885864258
"Sep 16, 2013",37.92789840698242,38.11759948730469,38.1775016784668,37.75830078125
"Sep 17, 2013",37.19929885864258,37.97779846191406,38.107601165771484,36.81010055541992
"Sep 18, 2013",37.52870178222656,37.23929977416992,37.79819869995117,37.23929977416992
"Sep 19, 2013",37.3291015625,37.92789840698242,37.947898864746094,37.049598693847656
"Sep 20, 2013",36.12139892578125,37.20930099487305,37.42890167236328,36.10139846801758
"Sep 23, 2013",36.51060104370117,37.20930099487305,37.42890167236328,36.08150100708008
"Sep 24, 2013",36.28110122680664,37.20930099487305,37.42890167236328,35.89179992675781
"Sep 25, 2013",36.630401611328125,35.98160171508789,36.70029830932617,35.70220184326172
"Sep 26, 2013",36.81999969482422,36.46070098876953,37.059600830078125,36.18130111694336
"Sep 27, 2013",37.03960037231445,36.78010177612305,37.26919937133789,36.36090087890625
"Sep 30, 2013",37.41889953613281,36.78010177612305,37.49869918823242,36.33100128173828
"Oct 01, 2013",37.029598236083984,37.26919937133789,37.60850143432617,36.77009963989258
"Oct 02, 2013",36.40079879760742,37.31909942626953,37.46879959106445,36.05149841308594
"Oct 03, 2013",36.70029830932617,36.43080139160156,36.9297981262207,36.28110122680664
"Oct 04, 2013",36.141300201416016,36.550498962402344,36.999698638916016,35.94169998168945
"Oct 07, 2013",36.231201171875,36.011600494384766,36.40079879760742,35.89179992675781
"Oct 08, 2013",36.08150100708008,36.440799713134766,36.530601501464844,35.79199981689453
"Oct 09, 2013",35.74209976196289,36.22119903564453,36.22119903564453,35.73210144042969
"Oct 10, 2013",35.901798248291016,35.92169952392578,36.20119857788086,35.33290100097656
"Oct 11, 2013",35.74209976196289,35.98160171508789,36.041500091552734,35.502498626708984
"Oct 14, 2013",36.41080093383789,35.65230178833008,36.420799255371094,35.632301330566406
"Oct 15, 2013",36.20119857788086,36.470699310302734,36.520599365234375,35.79199981689453
"Oct 16, 2013",36.78010177612305,36.490699768066406,37.69839859008789,36.27109909057617
"Oct 17, 2013",36.81999969482422,36.71030044555664,37.388999938964844,36.54059982299805
"Oct 18, 2013",37.22930145263672,36.979698181152344,37.67839813232422,36.680301666259766
"Oct 21, 2013",36.87990188598633,36.98970031738281,37.7781982421875,36.75019836425781
"Oct 22, 2013",37.12950134277344,36.87990188598633,37.518699645996094,36.78010177612305
"Oct 23, 2013",37.26919937133789,37.0994987487793,37.5786018371582,37.009700775146484
"Oct 24, 2013",36.87990188598633,37.189300537109375,37.588600158691406,36.80009841918945
"Oct 25, 2013",36.9297981262207,37.059600830078125,37.538700103759766,36.630401611328125
"Oct 28, 2013",37.69839859008789,36.979698181152344,37.7781982421875,36.69029998779297
"Oct 29, 2013",36.680301666259766,37.50870132446289,37.67839813232422,36.680301666259766
"Oct 30, 2013",37.67839813232422,36.83000183105469,37.70840072631836,36.79010009765625
"Oct 31, 2013",37.90800094604492,37.39889907836914,37.90800094604492,36.959800720214844
"Nov 01, 2013",36.77009963989258,37.81809997558594,37.81809997558594,36.580501556396484
"Nov 04, 2013",35.98160171508789,36.78010177612305,36.78010177612305,35.67219924926758
"Nov 05, 2013",36.28110122680664,36.08150100708008,36.41080093383789,35.5723991394043
"Nov 06, 2013",35.94169998168945,36.33100128173828,36.36090087890625,35.70220184326172
"Nov 07, 2013",35.78200149536133,35.94169998168945,36.041500091552734,35.482601165771484
"Nov 08, 2013",35.28300094604492,36.02159881591797,36.02159881591797,34.813899993896484
"Nov 11, 2013",35.60240173339844,35.582401275634766,35.70220184326172,34.93360137939453
"Nov 12, 2013",35.3828010559082,35.582401275634766,35.87179946899414,35.19309997558594
"Nov 13, 2013",35.33290100097656,35.432701110839844,35.432701110839844,34.69409942626953
"Nov 14, 2013",36.231201171875,35.432701110839844,36.32099914550781,35.33290100097656
"Nov 18, 2013",37.12950134277344,36.05149841308594,37.17940139770508,35.93170166015625
"Nov 19, 2013",36.46070098876953,36.9197998046875,36.949798583984375,36.07149887084961
"Nov 21, 2013",35.83190155029297,36.17129898071289,36.340999603271484,35.60240173339844
"Nov 22, 2013",36.979698181152344,35.76210021972656,36.979698181152344,35.73210144042969
"Nov 25, 2013",36.75019836425781,37.12950134277344,37.14939880371094,36.580501556396484
"Nov 26, 2013",37.3390998840332,36.570499420166016,37.41889953613281,36.2510986328125
"Nov 27, 2013",37.0796012878418,37.35900115966797,37.5786018371582,36.76020050048828
"Nov 28, 2013",36.74020004272461,37.17940139770508,37.189300537109375,36.730201721191406
"Nov 29, 2013",36.78010177612305,36.74020004272461,37.24919891357422,36.4807014465332
"Dec 02, 2013",36.69029998779297,36.6702995300293,37.049598693847656,36.18130111694336
"Dec 03, 2013",35.93170166015625,36.56050109863281,37.5786018371582,35.93170166015625
"Dec 04, 2013",36.440799713134766,36.16130065917969,36.550498962402344,35.93170166015625
"Dec 05, 2013",36.9297981262207,36.16130065917969,37.65850067138672,35.93170166015625
"Dec 06, 2013",36.43080139160156,37.01969909667969,37.029598236083984,36.2510986328125
"Dec 09, 2013",37.059600830078125,36.620399475097656,37.3489990234375,36.520599365234375
"Dec 10, 2013",36.61040115356445,36.9099006652832,36.96979904174805,36.35089874267578
"Dec 11, 2013",35.93170166015625,36.630401611328125,36.680301666259766,35.71220016479492
"Dec 12, 2013",35.482601165771484,36.02159881591797,36.10139846801758,35.30289840698242
"Dec 13, 2013",35.632301330566406,35.94169998168945,36.32099914550781,35.30289840698242
"Dec 16, 2013",36.13140106201172,35.60240173339844,36.18130111694336,35.54249954223633
"Dec 17, 2013",36.490699768066406,36.02159881591797,36.620399475097656,35.901798248291016
"Dec 18, 2013",36.32099914550781,36.6702995300293,36.72019958496094,36.18130111694336
"Dec 19, 2013",35.78200149536133,36.31100082397461,36.580501556396484,35.582401275634766
"Dec 20, 2013",36.12139892578125,35.73210144042969,36.28110122680664,35.3927001953125
"Dec 23, 2013",36.05149841308594,36.12139892578125,37.009700775146484,35.94169998168945
"Dec 26, 2013",36.041500091552734,36.15129852294922,36.15129852294922,35.5723991394043
"Dec 27, 2013",36.231201171875,36.2411003112793,36.630401611328125,36.02159881591797
"Dec 30, 2013",36.88990020751953,36.37089920043945,36.9099006652832,36.10139846801758
"Jan 02, 2014",36.530601501464844,36.9197998046875,36.9197998046875,36.31100082397461
"Jan 03, 2014",36.17129898071289,36.5005989074707,36.5005989074707,35.861900329589844
"Jan 06, 2014",35.801998138427734,36.12139892578125,36.27109909057617,35.49259948730469
