Date,Price,Open,High,Low
"Jan 30, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jan 31, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 01, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 02, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 03, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 06, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 07, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 08, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 09, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 10, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 13, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 14, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 15, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 16, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 17, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 23, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 24, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 27, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 28, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Feb 29, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 01, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 02, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 05, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 06, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 07, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 08, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 09, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 12, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 13, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 14, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 15, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 16, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 19, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 20, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 21, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 22, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 23, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 26, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 27, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 28, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 29, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Mar 30, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 02, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 03, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 04, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 05, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 09, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 10, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 11, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 12, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 13, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 16, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 17, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 18, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 19, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 20, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 23, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 24, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 25, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 26, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 27, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Apr 30, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 02, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 03, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 04, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 07, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 08, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 09, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 10, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 11, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 14, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 15, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 16, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 17, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 18, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 21, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 22, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 23, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 24, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 25, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 28, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 29, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 30, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"May 31, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 01, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 04, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 05, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 06, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 08, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 11, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 12, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 13, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 14, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 15, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 18, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 19, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 20, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 21, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 22, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 25, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 26, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 27, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 28, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jun 29, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 02, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 03, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 04, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 05, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 06, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 10, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 11, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 12, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 13, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 16, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 17, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 18, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 19, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 20, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 23, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 24, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 25, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 26, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 27, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 30, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Jul 31, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 01, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 02, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 03, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 06, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 07, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 08, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 09, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 10, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 13, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 14, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 15, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 16, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 17, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 20, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 21, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 22, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 23, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 24, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 27, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 28, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 29, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 30, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Aug 31, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 03, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 04, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 05, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 06, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 10, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 11, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 12, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 13, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 14, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 17, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 18, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 19, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 20, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 21, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 24, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 25, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 26, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 27, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Sep 28, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 01, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 02, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
"Oct 03, 2012",20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836
