Date,Price,Open,High,Low
"Sep 26, 2014",0.9962499737739563,1.0,1.0175000429153442,0.9912499785423279
"Sep 29, 2014",0.9137499928474426,0.987500011920929,0.9900000095367432,0.9137499928474426
"Sep 30, 2014",0.9474999904632568,0.9200000166893005,0.9474999904632568,0.8962500095367432
"Oct 01, 2014",0.9537500143051147,0.9437500238418579,0.9599999785423279,0.9200000166893005
"Oct 02, 2014",0.9887499809265137,0.9537500143051147,1.0149999856948853,0.9524999856948853
"Oct 03, 2014",0.9787499904632568,0.9887499809265137,1.0012500286102295,0.9762499928474426
"Oct 06, 2014",1.027500033378601,1.0125000476837158,1.0499999523162842,1.002500057220459
"Oct 07, 2014",1.037500023841858,1.0299999713897705,1.037500023841858,1.0137499570846558
"Oct 08, 2014",1.0499999523162842,1.028749942779541,1.0625,1.0
"Oct 09, 2014",1.0812499523162842,1.068750023841858,1.0812499523162842,1.0262500047683716
"Oct 10, 2014",1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147
"Oct 13, 2014",1.003749966621399,1.0399999618530273,1.056249976158142,1.002500057220459
"Oct 14, 2014",1.0162500143051147,1.0175000429153442,1.024999976158142,1.0075000524520874
"Oct 15, 2014",1.0199999809265137,1.0225000381469727,1.03125,0.9912499785423279
"Oct 16, 2014",0.9962499737739563,1.002500057220459,1.0212500095367432,0.9850000143051147
"Oct 17, 2014",0.9837499856948853,1.0,1.0087499618530273,0.9787499904632568
"Oct 20, 2014",0.9700000286102295,0.9887499809265137,0.9900000095367432,0.9624999761581421
"Oct 21, 2014",0.9487500190734863,0.9487500190734863,0.9487500190734863,0.9487500190734863
"Oct 22, 2014",0.9612500071525574,0.9474999904632568,0.9624999761581421,0.9424999952316284
"Oct 23, 2014",0.887499988079071,0.956250011920929,0.9624999761581421,0.887499988079071
"Oct 24, 2014",0.9212499856948853,0.893750011920929,0.9287499785423279,0.8912500143051147
"Oct 27, 2014",0.9212499856948853,0.800000011920929,0.9275000095367432,0.800000011920929
"Oct 28, 2014",0.9612500071525574,0.9624999761581421,0.9624999761581421,0.9312499761581421
"Oct 29, 2014",0.9512500166893005,0.9587500095367432,0.9662500023841858,0.949999988079071
"Oct 30, 2014",0.9862499833106995,0.9612500071525574,1.0,0.9325000047683716
"Oct 31, 2014",1.03125,1.037500023841858,1.0750000476837158,1.03125
"Nov 03, 2014",1.0750000476837158,1.0499999523162842,1.0987499952316284,1.0487500429153442
"Nov 04, 2014",1.0712499618530273,1.0787500143051147,1.09375,1.0674999952316284
"Nov 05, 2014",1.0862499475479126,1.068750023841858,1.087499976158142,1.0499999523162842
"Nov 06, 2014",1.0637500286102295,1.0637500286102295,1.0850000381469727,1.0487500429153442
"Nov 07, 2014",1.0737500190734863,1.0537500381469727,1.0750000476837158,1.0325000286102295
"Nov 10, 2014",1.056249976158142,1.0724999904632568,1.0800000429153442,1.0412499904632568
"Nov 11, 2014",1.034999966621399,1.0625,1.0625,1.0199999809265137
"Nov 12, 2014",1.0012500286102295,1.03125,1.0387500524520874,1.0
"Nov 13, 2014",0.987500011920929,1.003749966621399,1.0075000524520874,0.96875
"Nov 14, 2014",0.9850000143051147,0.9737499952316284,1.0099999904632568,0.956250011920929
"Nov 17, 2014",0.9712499976158142,0.9725000262260437,0.9925000071525574,0.9612500071525574
"Nov 18, 2014",1.006250023841858,0.9725000262260437,1.0087499618530273,0.9599999785423279
"Nov 19, 2014",1.037500023841858,1.006250023841858,1.0412499904632568,1.0049999952316284
"Nov 21, 2014",1.037500023841858,1.0299999713897705,1.065000057220459,1.0137499570846558
"Nov 24, 2014",1.066249966621399,1.0362499952316284,1.0837500095367432,1.0362499952316284
"Nov 25, 2014",1.0187499523162842,1.0800000429153442,1.0824999809265137,1.0187499523162842
"Nov 26, 2014",1.0149999856948853,1.0237499475479126,1.033750057220459,1.0087499618530273
"Nov 27, 2014",1.0225000381469727,1.0212500095367432,1.0299999713897705,1.0075000524520874
"Nov 28, 2014",0.9937499761581421,1.0149999856948853,1.0225000381469727,0.981249988079071
"Dec 01, 2014",0.9712499976158142,0.9987499713897705,1.0012500286102295,0.9712499976158142
"Dec 02, 2014",1.0,0.9887499809265137,1.003749966621399,0.9762499928474426
"Dec 03, 2014",1.0125000476837158,1.0075000524520874,1.0237499475479126,0.9837499856948853
"Dec 04, 2014",0.9737499952316284,1.0225000381469727,1.0225000381469727,0.9662500023841858
"Dec 05, 2014",0.981249988079071,0.9787499904632568,0.9937499761581421,0.9725000262260437
"Dec 08, 2014",0.9449999928474426,0.9837499856948853,0.9862499833106995,0.9387500286102295
"Dec 09, 2014",0.956250011920929,0.9437500238418579,0.9599999785423279,0.9437500238418579
"Dec 10, 2014",0.9649999737739563,0.9612500071525574,0.9950000047683716,0.9512500166893005
"Dec 11, 2014",0.9549999833106995,0.9700000286102295,0.9700000286102295,0.9549999833106995
"Dec 12, 2014",0.8999999761581421,0.9524999856948853,0.9524999856948853,0.8999999761581421
"Dec 15, 2014",0.8924999833106995,0.9087499976158142,0.9175000190734863,0.8849999904632568
"Dec 16, 2014",0.9087499976158142,0.8887500166893005,0.9175000190734863,0.8824999928474426
"Dec 17, 2014",0.925000011920929,0.9150000214576721,0.9375,0.8962500095367432
"Dec 18, 2014",0.925000011920929,0.9312499761581421,0.9462500214576721,0.9137499928474426
"Dec 19, 2014",0.949999988079071,0.9375,0.9637500047683716,0.9287499785423279
"Dec 22, 2014",0.956250011920929,0.956250011920929,0.9750000238418579,0.9312499761581421
"Dec 23, 2014",0.9449999928474426,0.9662500023841858,0.9825000166893005,0.9424999952316284
"Dec 26, 2014",0.9487500190734863,0.9412500262260437,0.9787499904632568,0.9412500262260437
"Dec 29, 2014",0.9662500023841858,0.9474999904632568,0.9674999713897705,0.9424999952316284
"Dec 30, 2014",0.9637500047683716,0.9649999737739563,0.9937499761581421,0.9637500047683716
"Jan 02, 2015",0.9312499761581421,0.9750000238418579,0.9750000238418579,0.9262499809265137
"Jan 05, 2015",0.9487500190734863,0.9424999952316284,0.9624999761581421,0.918749988079071
"Jan 06, 2015",0.9362499713897705,0.9537500143051147,0.9537500143051147,0.9325000047683716
"Jan 07, 2015",0.9674999713897705,0.949999988079071,0.96875,0.9387500286102295
"Jan 08, 2015",0.9599999785423279,0.9574999809265137,0.96875,0.949999988079071
"Jan 09, 2015",0.9275000095367432,0.9549999833106995,0.9700000286102295,0.9125000238418579
"Jan 12, 2015",0.9375,0.9287499785423279,0.9487500190734863,0.9237499833106995
"Jan 13, 2015",0.9275000095367432,0.9412500262260437,0.9512500166893005,0.9275000095367432
"Jan 14, 2015",0.9125000238418579,0.9275000095367432,0.9325000047683716,0.9087499976158142
"Jan 15, 2015",0.9100000262260437,0.9087499976158142,0.9225000143051147,0.8999999761581421
"Jan 16, 2015",0.9175000190734863,0.9150000214576721,0.9300000071525574,0.9112499952316284
"Jan 19, 2015",0.9125000238418579,0.9150000214576721,0.9312499761581421,0.8999999761581421
"Jan 20, 2015",0.875,0.9237499833106995,0.9237499833106995,0.8725000023841858
"Jan 21, 2015",0.8812500238418579,0.8762500286102295,0.8974999785423279,0.8650000095367432
"Jan 22, 2015",0.8774999976158142,0.8799999952316284,0.8949999809265137,0.8687499761581421
"Jan 23, 2015",0.8812500238418579,0.875,0.893750011920929,0.8575000166893005
"Jan 26, 2015",0.875,0.8824999928474426,0.8837500214576721,0.8337500095367432
"Jan 27, 2015",0.8500000238418579,0.875,0.8787500262260437,0.8299999833106995
"Jan 28, 2015",0.8262500166893005,0.8287500143051147,0.8424999713897705,0.8037499785423279
"Jan 29, 2015",0.856249988079071,0.8237500190734863,0.862500011920929,0.8100000023841858
"Jan 30, 2015",0.8500000238418579,0.8362500071525574,0.8500000238418579,0.8224999904632568
"Feb 02, 2015",0.8550000190734863,0.8349999785423279,0.8600000143051147,0.8349999785423279
"Feb 03, 2015",0.8199999928474426,0.8600000143051147,0.8650000095367432,0.8149999976158142
"Feb 04, 2015",0.8112499713897705,0.8299999833106995,0.8362500071525574,0.8062499761581421
"Feb 05, 2015",0.800000011920929,0.8087499737739563,0.8162500262260437,0.7825000286102295
"Feb 06, 2015",0.7612500190734863,0.7950000166893005,0.8174999952316284,0.7512500286102295
"Feb 09, 2015",0.7537500262260437,0.7512500286102295,0.7712500095367432,0.7462499737739563
"Feb 10, 2015",0.7674999833106995,0.7599999904632568,0.7737500071525574,0.7524999976158142
"Feb 11, 2015",0.7250000238418579,0.7749999761581421,0.7762500047683716,0.7162500023841858
"Feb 12, 2015",0.737500011920929,0.7250000238418579,0.7462499737739563,0.7149999737739563
"Feb 13, 2015",0.7612500190734863,0.737500011920929,0.7649999856948853,0.7325000166893005
"Feb 18, 2015",0.7649999856948853,0.7699999809265137,0.7749999761581421,0.7487499713897705
"Feb 19, 2015",0.7950000166893005,0.7674999833106995,0.800000011920929,0.7599999904632568
"Feb 20, 2015",0.793749988079071,0.7950000166893005,0.8050000071525574,0.7887499928474426
"Feb 23, 2015",0.8025000095367432,0.8025000095367432,0.8100000023841858,0.7875000238418579
"Feb 24, 2015",0.824999988079071,0.8025000095367432,0.8337500095367432,0.8025000095367432
"Feb 25, 2015",0.8050000071525574,0.824999988079071,0.824999988079071,0.793749988079071
"Feb 26, 2015",0.8224999904632568,0.8149999976158142,0.8587499856948853,0.7887499928474426
"Feb 27, 2015",0.7562500238418579,0.824999988079071,0.8274999856948853,0.75
"Mar 02, 2015",0.7599999904632568,0.7562500238418579,0.7737500071525574,0.7450000047683716
"Mar 03, 2015",0.7350000143051147,0.7587500214576721,0.768750011920929,0.731249988079071
"Mar 04, 2015",0.6937500238418579,0.7337499856948853,0.737500011920929,0.6937500238418579
"Mar 05, 2015",0.6862499713897705,0.699999988079071,0.699999988079071,0.6812499761581421
"Mar 06, 2015",0.6662499904632568,0.6775000095367432,0.6850000023841858,0.637499988079071
"Mar 09, 2015",0.6337500214576721,0.6587499976158142,0.6587499976158142,0.6162499785423279
"Mar 10, 2015",0.6612499952316284,0.6324999928474426,0.6800000071525574,0.6312500238418579
"Mar 11, 2015",0.65625,0.675000011920929,0.6800000071525574,0.6537500023841858
"Mar 12, 2015",0.6875,0.6575000286102295,0.6887500286102295,0.6575000286102295
"Mar 13, 2015",0.6575000286102295,0.6862499713897705,0.6862499713897705,0.6474999785423279
"Mar 16, 2015",0.637499988079071,0.668749988079071,0.668749988079071,0.6274999976158142
"Mar 17, 2015",0.6299999952316284,0.6362500190734863,0.6399999856948853,0.6162499785423279
"Mar 18, 2015",0.6237499713897705,0.6262500286102295,0.6362500190734863,0.6175000071525574
"Mar 19, 2015",0.6362500190734863,0.6200000047683716,0.6474999785423279,0.6200000047683716
"Mar 20, 2015",0.6387500166893005,0.6399999856948853,0.6474999785423279,0.6312500238418579
"Mar 23, 2015",0.6387500166893005,0.6412500143051147,0.643750011920929,0.6324999928474426
"Mar 24, 2015",0.6337500214576721,0.6424999833106995,0.643750011920929,0.625
"Mar 25, 2015",0.625,0.6312500238418579,0.6387500166893005,0.6212499737739563
"Mar 26, 2015",0.6225000023841858,0.6200000047683716,0.6225000023841858,0.606249988079071
"Mar 27, 2015",0.6187499761581421,0.6237499713897705,0.625,0.6137499809265137
"Mar 30, 2015",0.6299999952316284,0.6200000047683716,0.6362500190734863,0.6200000047683716
"Mar 31, 2015",0.6362500190734863,0.637499988079071,0.643750011920929,0.6162499785423279
"Apr 01, 2015",0.6549999713897705,0.6362500190734863,0.6650000214576721,0.6349999904632568
"Apr 02, 2015",0.6875,0.6512500047683716,0.699999988079071,0.6512500047683716
"Apr 06, 2015",0.6862499713897705,0.6887500286102295,0.7112500071525574,0.6775000095367432
"Apr 07, 2015",0.6787499785423279,0.6837499737739563,0.6949999928474426,0.6675000190734863
"Apr 08, 2015",0.6324999928474426,0.6837499737739563,0.6837499737739563,0.625
"Apr 09, 2015",0.6262500286102295,0.6299999952316284,0.6424999833106995,0.6212499737739563
"Apr 10, 2015",0.6337500214576721,0.6274999976158142,0.6424999833106995,0.6274999976158142
"Apr 13, 2015",0.6299999952316284,0.637499988079071,0.6462500095367432,0.6299999952316284
"Apr 14, 2015",0.6287500262260437,0.6337500214576721,0.6399999856948853,0.6287500262260437
"Apr 15, 2015",0.6337500214576721,0.6337500214576721,0.643750011920929,0.6287500262260437
"Apr 16, 2015",0.6499999761581421,0.6337500214576721,0.65625,0.6337500214576721
"Apr 17, 2015",0.6412500143051147,0.6487500071525574,0.6612499952316284,0.6399999856948853
"Apr 20, 2015",0.6337500214576721,0.6487500071525574,0.6499999761581421,0.6312500238418579
"Apr 22, 2015",0.637499988079071,0.6399999856948853,0.6412500143051147,0.6287500262260437
"Apr 23, 2015",0.6362500190734863,0.6337500214576721,0.637499988079071,0.6299999952316284
"Apr 24, 2015",0.6449999809265137,0.637499988079071,0.6575000286102295,0.6299999952316284
"Apr 27, 2015",0.6549999713897705,0.6487500071525574,0.6600000262260437,0.6449999809265137
"Apr 28, 2015",0.6324999928474426,0.6499999761581421,0.6512500047683716,0.6225000023841858
"Apr 29, 2015",0.6200000047683716,0.6349999904632568,0.6349999904632568,0.6162499785423279
"Apr 30, 2015",0.6287500262260437,0.6187499761581421,0.6312500238418579,0.6175000071525574
"May 04, 2015",0.6575000286102295,0.6337500214576721,0.6587499976158142,0.6299999952316284
"May 05, 2015",0.6812499761581421,0.65625,0.6837499737739563,0.65625
"May 06, 2015",0.6937500238418579,0.675000011920929,0.6949999928474426,0.6587499976158142
"May 07, 2015",0.6862499713897705,0.699999988079071,0.7124999761581421,0.6800000071525574
"May 08, 2015",0.6274999976158142,0.6899999976158142,0.6899999976158142,0.6212499737739563
"May 11, 2015",0.6237499713897705,0.6312500238418579,0.6362500190734863,0.6162499785423279
"May 12, 2015",0.6225000023841858,0.6187499761581421,0.6262500286102295,0.6162499785423279
"May 13, 2015",0.6200000047683716,0.6274999976158142,0.6299999952316284,0.6112499833106995
"May 14, 2015",0.5975000262260437,0.6212499737739563,0.6225000023841858,0.581250011920929
"May 15, 2015",0.6075000166893005,0.6000000238418579,0.6162499785423279,0.5874999761581421
"May 18, 2015",0.6025000214576721,0.6087499856948853,0.612500011920929,0.5899999737739563
"May 19, 2015",0.5912500023841858,0.6000000238418579,0.6037499904632568,0.5849999785423279
"May 20, 2015",0.5774999856948853,0.5975000262260437,0.5975000262260437,0.5762500166893005
"May 21, 2015",0.5799999833106995,0.5787500143051147,0.5837500095367432,0.5699999928474426
"May 22, 2015",0.5712500214576721,0.5824999809265137,0.5887500047683716,0.5699999928474426
"May 25, 2015",0.5662500262260437,0.5712500214576721,0.5837500095367432,0.5649999976158142
"May 26, 2015",0.5475000143051147,0.5637500286102295,0.5674999952316284,0.5462499856948853
"May 27, 2015",0.550000011920929,0.5487499833106995,0.550000011920929,0.5224999785423279
"May 28, 2015",0.5487499833106995,0.5600000023841858,0.5762500166893005,0.5475000143051147
"May 29, 2015",0.5350000262260437,0.5525000095367432,0.5525000095367432,0.5287500023841858
"Jun 01, 2015",0.5400000214576721,0.5325000286102295,0.5512499809265137,0.5325000286102295
"Jun 02, 2015",0.53125,0.5425000190734863,0.550000011920929,0.5249999761581421
"Jun 03, 2015",0.5137500166893005,0.5325000286102295,0.5350000262260437,0.5087500214576721
"Jun 05, 2015",0.5112500190734863,0.5149999856948853,0.518750011920929,0.5024999976158142
"Jun 08, 2015",0.5074999928474426,0.5149999856948853,0.5149999856948853,0.5049999952316284
"Jun 09, 2015",0.5099999904632568,0.5062500238418579,0.5137500166893005,0.5012500286102295
"Jun 10, 2015",0.5012500286102295,0.5149999856948853,0.5174999833106995,0.5
"Jun 11, 2015",0.4975000023841858,0.5024999976158142,0.5074999928474426,0.4925000071525574
"Jun 12, 2015",0.48875001072883606,0.4937500059604645,0.4937500059604645,0.48374998569488525
"Jun 15, 2015",0.48500001430511475,0.48875001072883606,0.4925000071525574,0.47874999046325684
"Jun 16, 2015",0.48249998688697815,0.49000000953674316,0.49125000834465027,0.47874999046325684
"Jun 17, 2015",0.48875001072883606,0.48249998688697815,0.49000000953674316,0.47874999046325684
"Jun 18, 2015",0.47999998927116394,0.49000000953674316,0.49125000834465027,0.47999998927116394
"Jun 19, 2015",0.48750001192092896,0.47999998927116394,0.49000000953674316,0.4699999988079071
"Jun 22, 2015",0.4937500059604645,0.49125000834465027,0.5024999976158142,0.48500001430511475
"Jun 23, 2015",0.47749999165534973,0.4987500011920929,0.4987500011920929,0.4762499928474426
"Jun 24, 2015",0.4637500047683716,0.47999998927116394,0.48374998569488525,0.4625000059604645
"Jun 25, 2015",0.44749999046325684,0.4650000035762787,0.4662500023841858,0.44749999046325684
"Jun 26, 2015",0.44749999046325684,0.44999998807907104,0.45500001311302185,0.4399999976158142
"Jun 29, 2015",0.4399999976158142,0.4449999928474426,0.4625000059604645,0.4375
"Jun 30, 2015",0.4412499964237213,0.4399999976158142,0.4437499940395355,0.4362500011920929
"Jul 01, 2015",0.4312500059604645,0.4412499964237213,0.4424999952316284,0.42750000953674316
"Jul 02, 2015",0.41749998927116394,0.4300000071525574,0.4312500059604645,0.4124999940395355
"Jul 03, 2015",0.40625,0.4124999940395355,0.4124999940395355,0.4012500047683716
"Jul 06, 2015",0.3987500071525574,0.4050000011920929,0.4050000011920929,0.38749998807907104
"Jul 07, 2015",0.38874998688697815,0.39375001192092896,0.39625000953674316,0.3824999928474426
"Jul 08, 2015",0.3725000023841858,0.38374999165534973,0.38874998688697815,0.3687500059604645
"Jul 10, 2015",0.3787499964237213,0.3787499964237213,0.38624998927116394,0.3725000023841858
"Jul 13, 2015",0.3687500059604645,0.3774999976158142,0.3812499940395355,0.3687500059604645
"Jul 14, 2015",0.36500000953674316,0.36625000834465027,0.3675000071525574,0.35874998569488525
"Jul 15, 2015",0.3462499976158142,0.36250001192092896,0.36375001072883606,0.34375
"Jul 16, 2015",0.33000001311302185,0.34375,0.34375,0.32624998688697815
"Jul 17, 2015",0.3187499940395355,0.33000001311302185,0.33000001311302185,0.3162499964237213
"Jul 20, 2015",0.3050000071525574,0.3199999928474426,0.32124999165534973,0.29750001430511475
"Jul 21, 2015",0.3499999940395355,0.30000001192092896,0.36125001311302185,0.29875001311302185
"Jul 22, 2015",0.3812499940395355,0.34375,0.3812499940395355,0.34375
"Jul 23, 2015",0.44749999046325684,0.38999998569488525,0.44999998807907104,0.38624998927116394
"Jul 24, 2015",0.3799999952316284,0.4749999940395355,0.49125000834465027,0.3799999952316284
