Date,Price,Open,High,Low
"Oct 29, 2012",12.702099800109863,12.424599647521973,12.702099800109863,12.424599647521973
"Oct 30, 2012",12.702099800109863,12.54990005493164,12.702099800109863,12.54990005493164
"Oct 31, 2012",12.711000442504883,12.621500015258789,12.711000442504883,12.540900230407715
"Nov 01, 2012",12.684100151062012,12.612500190734863,12.737899780273438,12.531999588012695
"Nov 05, 2012",12.263400077819824,12.675200462341309,12.675200462341309,12.200799942016602
"Nov 06, 2012",12.478300094604492,12.657299995422363,12.657299995422363,12.442500114440918
"Nov 07, 2012",12.487199783325195,12.379799842834473,12.496199607849121,12.379799842834473
"Nov 08, 2012",12.442500114440918,12.487199783325195,12.531999588012695,12.290300369262695
"Nov 09, 2012",12.531999588012695,12.540900230407715,12.540900230407715,12.263400077819824
"Nov 12, 2012",12.370800018310547,12.487199783325195,12.531999588012695,12.32610034942627
"Nov 13, 2012",12.460399627685547,12.317099571228027,12.52299976348877,12.308199882507324
"Nov 14, 2012",12.406700134277344,12.52299976348877,12.531999588012695,12.370800018310547
"Nov 16, 2012",12.17389965057373,12.308199882507324,12.308199882507324,12.066499710083008
"Nov 19, 2012",12.17389965057373,12.218700408935547,12.218700408935547,12.084400177001953
"Nov 21, 2012",11.860600471496582,12.021699905395508,12.093400001525879,11.860600471496582
"Nov 22, 2012",12.084400177001953,11.905400276184082,12.093400001525879,11.690500259399414
"Nov 23, 2012",11.99489974975586,11.99489974975586,11.99489974975586,11.869600296020508
"Nov 26, 2012",11.93220043182373,11.985899925231934,12.084400177001953,11.726300239562988
"Nov 27, 2012",11.95009994506836,11.74429988861084,11.968000411987305,11.74429988861084
"Nov 28, 2012",11.905400276184082,11.95009994506836,11.968000411987305,11.842700004577637
"Nov 29, 2012",11.905400276184082,11.905400276184082,11.905400276184082,11.860600471496582
"Nov 30, 2012",11.806900024414062,11.905400276184082,11.905400276184082,11.806900024414062
"Dec 03, 2012",11.815899848937988,11.735300064086914,11.815899848937988,11.690500259399414
"Dec 04, 2012",11.74429988861084,11.762200355529785,11.815899848937988,11.636799812316895
"Dec 05, 2012",11.529399871826172,11.887499809265137,11.985899925231934,11.457799911499023
"Dec 06, 2012",11.46679973602295,11.609999656677246,11.636799812316895,11.341400146484375
"Dec 07, 2012",11.502599716186523,11.618900299072266,11.618900299072266,11.368300437927246
"Dec 10, 2012",11.627900123596191,11.592100143432617,11.636799812316895,11.493599891662598
"Dec 11, 2012",11.896400451660156,11.923299789428711,11.923299789428711,11.538399696350098
"Dec 12, 2012",12.308199882507324,11.851699829101562,12.406700134277344,11.851699829101562
"Dec 13, 2012",12.308199882507324,12.191800117492676,12.442500114440918,12.084400177001953
"Dec 14, 2012",12.388799667358398,12.52299976348877,12.52299976348877,12.182900428771973
"Dec 17, 2012",12.442500114440918,12.308199882507324,12.514100074768066,12.093400001525879
"Dec 18, 2012",12.531999588012695,12.478300094604492,12.531999588012695,12.424599647521973
"Dec 19, 2012",12.52299976348877,12.406700134277344,12.52299976348877,12.379799842834473
"Dec 20, 2012",12.397700309753418,12.531999588012695,12.531999588012695,12.093400001525879
"Dec 21, 2012",12.755800247192383,12.361900329589844,12.755800247192383,12.263400077819824
"Dec 26, 2012",13.069100379943848,12.755800247192383,13.069100379943848,12.630399703979492
"Dec 27, 2012",12.979499816894531,12.979499816894531,12.979499816894531,12.531999588012695
"Dec 28, 2012",13.17650032043457,12.979499816894531,13.42710018157959,12.881099700927734
"Jan 02, 2013",13.42710018157959,13.436100006103516,13.606100082397461,13.256999969482422
"Jan 03, 2013",13.158599853515625,13.167499542236328,13.292799949645996,13.033300399780273
"Jan 04, 2013",13.113800048828125,13.024299621582031,13.113800048828125,13.024299621582031
"Jan 07, 2013",12.890000343322754,13.158599853515625,13.158599853515625,12.890000343322754
"Jan 08, 2013",12.934800148010254,12.961600303649902,13.042200088500977,12.872099876403809
"Jan 09, 2013",12.85420036315918,12.961600303649902,12.961600303649902,12.782600402832031
"Jan 10, 2013",12.728899955749512,12.85420036315918,12.85420036315918,12.728899955749512
"Jan 11, 2013",12.890000343322754,12.728899955749512,13.113800048828125,12.621500015258789
"Jan 14, 2013",13.337599754333496,12.890000343322754,13.337599754333496,12.890000343322754
"Jan 15, 2013",13.489800453186035,12.890000343322754,13.597200393676758,12.890000343322754
"Jan 16, 2013",13.346599578857422,13.42710018157959,13.561400413513184,13.346599578857422
"Jan 17, 2013",13.400300025939941,13.265999794006348,13.436100006103516,13.203300476074219
"Jan 18, 2013",13.292799949645996,13.230199813842773,13.42710018157959,13.230199813842773
"Jan 21, 2013",13.570300102233887,13.462900161743164,13.588199615478516,13.436100006103516
"Jan 22, 2013",13.42710018157959,13.597200393676758,13.731499671936035,13.337599754333496
"Jan 23, 2013",13.713600158691406,13.597200393676758,13.785200119018555,13.301799774169922
"Jan 24, 2013",13.641900062561035,13.70460033416748,13.785200119018555,13.543499946594238
"Jan 28, 2013",13.516599655151367,13.615099906921387,13.633000373840332,13.444999694824219
"Jan 29, 2013",13.391300201416016,13.561400413513184,13.561400413513184,13.364500045776367
"Jan 30, 2013",13.301799774169922,13.516599655151367,13.516599655151367,13.07800006866455
"Jan 31, 2013",13.042200088500977,13.248100280761719,13.409199714660645,13.042200088500977
"Feb 01, 2013",13.480799674987793,12.961600303649902,13.650899887084961,12.961600303649902
"Feb 04, 2013",13.212300300598145,13.534500122070312,13.561400413513184,13.167499542236328
"Feb 05, 2013",13.118599891662598,13.145500183105469,13.450300216674805,13.118599891662598
"Feb 06, 2013",12.64330005645752,12.912300109863281,13.028900146484375,12.580599784851074
"Feb 07, 2013",12.589500427246094,12.580599784851074,12.768899917602539,12.320500373840332
"Feb 08, 2013",12.652299880981445,12.732999801635742,12.867500305175781,12.652299880981445
"Feb 13, 2013",12.39229965209961,12.813699722290039,13.181300163269043,12.374300003051758
"Feb 14, 2013",12.105299949645996,12.652299880981445,12.652299880981445,12.042499542236328
"Feb 15, 2013",12.320500373840332,12.150099754333496,12.544699668884277,12.141200065612793
"Feb 18, 2013",12.571599960327148,12.320500373840332,12.571599960327148,12.320500373840332
"Feb 19, 2013",12.706100463867188,12.741999626159668,12.750900268554688,12.428099632263184
"Feb 20, 2013",12.741999626159668,12.64330005645752,12.822699546813965,12.64330005645752
"Feb 21, 2013",12.64330005645752,12.813699722290039,12.867500305175781,12.59850025177002
"Feb 22, 2013",12.777799606323242,12.768899917602539,12.79580020904541,12.706100463867188
"Feb 25, 2013",12.858499526977539,12.786800384521484,12.858499526977539,12.383299827575684
"Feb 26, 2013",12.688199996948242,12.64330005645752,12.732999801635742,12.64330005645752
"Feb 27, 2013",12.777799606323242,12.732999801635742,12.813699722290039,12.732999801635742
"Feb 28, 2013",12.867500305175781,12.64330005645752,12.867500305175781,12.59850025177002
"Mar 01, 2013",12.894399642944336,12.759900093078613,13.253100395202637,12.741999626159668
"Mar 04, 2013",12.822699546813965,12.849599838256836,12.849599838256836,12.723999977111816
"Mar 05, 2013",12.741999626159668,12.688199996948242,13.001999855041504,12.64330005645752
"Mar 06, 2013",12.535699844360352,12.616399765014648,12.616399765014648,12.46399974822998
"Mar 07, 2013",12.293600082397461,12.535699844360352,12.535699844360352,12.194999694824219
"Mar 08, 2013",12.41919994354248,12.22189998626709,12.490900039672852,12.168100357055664
"Mar 11, 2013",12.374300003051758,12.607500076293945,12.607500076293945,12.374300003051758
"Mar 12, 2013",12.374300003051758,12.329500198364258,12.41919994354248,12.22189998626709
"Mar 13, 2013",12.374300003051758,12.374300003051758,12.374300003051758,12.293600082397461
"Mar 14, 2013",12.374300003051758,12.356399536132812,12.374300003051758,12.329500198364258
"Mar 15, 2013",12.374300003051758,12.374300003051758,12.374300003051758,12.329500198364258
"Mar 18, 2013",12.374300003051758,12.347399711608887,12.374300003051758,12.132200241088867
"Mar 19, 2013",12.31149959564209,12.347399711608887,12.374300003051758,12.132200241088867
"Mar 20, 2013",12.22189998626709,12.275699615478516,12.284600257873535,12.22189998626709
"Mar 21, 2013",12.194999694824219,12.275699615478516,12.275699615478516,12.105299949645996
"Mar 22, 2013",12.006699562072754,12.159099578857422,12.203900337219238,11.701800346374512
"Mar 25, 2013",12.060500144958496,12.060500144958496,12.105299949645996,11.773500442504883
"Mar 26, 2013",12.257699966430664,12.060500144958496,12.257699966430664,12.060500144958496
"Mar 27, 2013",12.526800155639648,12.284600257873535,12.526800155639648,12.078399658203125
"Mar 28, 2013",12.526800155639648,12.526800155639648,12.526800155639648,12.526800155639648
"Apr 01, 2013",12.59850025177002,12.715100288391113,12.715100288391113,12.159099578857422
"Apr 02, 2013",12.64330005645752,12.715100288391113,12.822699546813965,12.159099578857422
"Apr 03, 2013",12.64330005645752,12.472999572753906,12.804699897766113,12.428099632263184
"Apr 04, 2013",12.26669979095459,12.697099685668945,12.697099685668945,12.212900161743164
"Apr 05, 2013",12.55370044708252,12.239800453186035,12.55370044708252,12.078399658203125
"Apr 08, 2013",12.64330005645752,12.741999626159668,12.750900268554688,12.275699615478516
"Apr 09, 2013",12.768899917602539,12.55370044708252,12.79580020904541,12.526800155639648
"Apr 10, 2013",13.163399696350098,12.741999626159668,13.21720027923584,12.688199996948242
"Apr 11, 2013",12.912300109863281,13.118599891662598,13.226200103759766,12.912300109863281
"Apr 12, 2013",12.831600189208984,12.822699546813965,13.001999855041504,12.490900039672852
"Apr 15, 2013",12.64330005645752,12.849599838256836,12.849599838256836,12.428099632263184
"Apr 16, 2013",12.55370044708252,12.544699668884277,12.589500427246094,12.499899864196777
"Apr 17, 2013",12.55370044708252,12.446100234985352,12.688199996948242,12.150099754333496
"Apr 18, 2013",12.490900039672852,12.652299880981445,12.652299880981445,12.481900215148926
"Apr 19, 2013",12.562600135803223,12.55370044708252,12.849599838256836,12.454999923706055
"Apr 22, 2013",12.410200119018555,12.55370044708252,12.607500076293945,12.329500198364258
"Apr 23, 2013",12.499899864196777,12.481900215148926,12.55370044708252,12.428099632263184
"Apr 24, 2013",12.230799674987793,12.490900039672852,12.589500427246094,12.230799674987793
"Apr 25, 2013",12.293600082397461,12.374300003051758,12.374300003051758,12.284600257873535
"Apr 26, 2013",12.293600082397461,12.293600082397461,12.293600082397461,12.293600082397461
"Apr 29, 2013",12.374300003051758,12.39229965209961,12.446100234985352,12.284600257873535
"Apr 30, 2013",12.410200119018555,12.374300003051758,12.410200119018555,12.374300003051758
"May 02, 2013",12.64330005645752,12.203900337219238,12.64330005645752,12.060500144958496
"May 03, 2013",11.710800170898438,12.64330005645752,12.64330005645752,11.710800170898438
"May 06, 2013",11.746600151062012,11.764599800109863,12.078399658203125,11.585200309753418
"May 07, 2013",12.194999694824219,11.728699684143066,12.194999694824219,11.531399726867676
"May 08, 2013",12.105299949645996,11.952899932861328,12.105299949645996,11.943900108337402
"May 09, 2013",12.105299949645996,12.0693998336792,12.105299949645996,11.934900283813477
"May 10, 2013",11.997699737548828,12.060500144958496,12.060500144958496,11.961799621582031
"May 13, 2013",11.89009952545166,11.997699737548828,12.05150032043457,11.89009952545166
"May 14, 2013",11.970800399780273,11.907999992370605,11.970800399780273,11.872200012207031
"May 15, 2013",12.159099578857422,11.997699737548828,12.168100357055664,11.997699737548828
"May 16, 2013",12.060500144958496,12.168100357055664,12.230799674987793,11.934900283813477
"May 17, 2013",12.015600204467773,12.123200416564941,12.123200416564941,11.997699737548828
"May 20, 2013",12.060500144958496,12.123200416564941,12.123200416564941,11.836299896240234
"May 21, 2013",12.006699562072754,12.015600204467773,12.09630012512207,11.934900283813477
"May 22, 2013",11.881099700927734,11.961799621582031,12.060500144958496,11.881099700927734
"May 23, 2013",11.907999992370605,11.818400382995605,11.925999641418457,11.656999588012695
"May 24, 2013",11.925999641418457,12.006699562072754,12.006699562072754,11.827300071716309
"May 27, 2013",11.818400382995605,11.907999992370605,11.997699737548828,11.764599800109863
"May 28, 2013",11.836299896240234,11.916999816894531,11.961799621582031,11.764599800109863
"May 29, 2013",11.800399780273438,11.907999992370605,11.925999641418457,11.701800346374512
"May 31, 2013",12.365300178527832,11.791500091552734,12.365300178527832,11.755599975585938
"Jun 03, 2013",12.006699562072754,12.09630012512207,12.105299949645996,11.746600151062012
"Jun 04, 2013",12.123200416564941,12.015600204467773,12.22189998626709,11.907999992370605
"Jun 05, 2013",11.755599975585938,12.0693998336792,12.105299949645996,11.746600151062012
"Jun 06, 2013",12.194999694824219,11.782500267028809,12.194999694824219,11.64799976348877
"Jun 07, 2013",12.230799674987793,12.09630012512207,12.239800453186035,11.836299896240234
"Jun 10, 2013",12.194999694824219,12.105299949645996,12.194999694824219,11.755599975585938
"Jun 11, 2013",11.710800170898438,11.970800399780273,11.970800399780273,11.656999588012695
"Jun 12, 2013",11.656999588012695,11.710800170898438,11.925999641418457,11.298299789428711
"Jun 13, 2013",11.881099700927734,11.522500038146973,11.881099700927734,11.495599746704102
"Jun 14, 2013",11.343099594116211,11.809399604797363,11.809399604797363,11.343099594116211
"Jun 17, 2013",11.665900230407715,11.522500038146973,11.665900230407715,11.459699630737305
"Jun 18, 2013",11.665900230407715,11.594200134277344,11.836299896240234,11.486599922180176
"Jun 19, 2013",11.441800117492676,11.656999588012695,11.755599975585938,11.441800117492676
"Jun 20, 2013",11.43280029296875,11.43280029296875,11.576299667358398,10.876799583435059
"Jun 21, 2013",11.208600044250488,11.334199905395508,11.361100196838379,11.07409954071045
"Jun 24, 2013",10.760299682617188,11.136899948120117,11.136899948120117,10.760299682617188
"Jun 25, 2013",10.715399742126465,10.796099662780762,10.849900245666504,10.68850040435791
"Jun 26, 2013",10.760299682617188,10.840999603271484,10.849900245666504,10.634699821472168
"Jun 27, 2013",10.760299682617188,10.787199974060059,10.787199974060059,10.715399742126465
"Jun 28, 2013",10.760299682617188,10.760299682617188,10.760299682617188,10.670599937438965
"Jul 01, 2013",10.356800079345703,10.760299682617188,10.760299682617188,10.356800079345703
"Jul 02, 2013",9.818750381469727,10.401599884033203,10.410599708557129,9.773920059204102
"Jul 03, 2013",9.621479988098145,9.836689949035645,9.989119529724121,9.612509727478027
"Jul 04, 2013",9.66631031036377,9.711150169372559,9.773920059204102,9.66631031036377
"Jul 05, 2013",9.406270027160645,9.702179908752441,9.702179908752441,9.406270027160645
"Jul 08, 2013",9.370409965515137,9.478010177612305,9.478010177612305,9.325570106506348
"Jul 10, 2013",9.280739784240723,9.379369735717773,9.639410018920898,9.280739784240723
"Jul 11, 2013",9.818750381469727,9.424209594726562,10.051899909973145,9.280739784240723
"Jul 12, 2013",9.513879776000977,9.639410018920898,9.908419609069824,9.504910469055176
"Jul 15, 2013",9.486980438232422,9.67527961730957,9.67527961730957,9.424209594726562
"Jul 16, 2013",9.334540367126465,9.567680358886719,9.567680358886719,9.280739784240723
"Jul 17, 2013",9.262800216674805,9.43317985534668,9.504910469055176,9.200039863586426
"Jul 18, 2013",9.415240287780762,9.253840446472168,9.549739837646484,9.253840446472168
"Jul 19, 2013",9.415240287780762,9.424209594726562,9.46008014678955,9.21796989440918
"Jul 22, 2013",9.415240287780762,9.469039916992188,9.540780067443848,9.280739784240723
"Jul 23, 2013",9.415240287780762,9.504910469055176,9.504910469055176,9.36143970489502
"Jul 24, 2013",9.208999633789062,9.451109886169434,9.46008014678955,9.208999633789062
