Date,Price,Open,High,Low
"Jan 21, 2013",36.62950134277344,37.283599853515625,37.283599853515625,36.36790084838867
"Jan 22, 2013",35.931800842285156,36.62950134277344,36.62950134277344,35.88819885253906
"Jan 23, 2013",35.75740051269531,36.62950134277344,36.62950134277344,35.53929901123047
"Jan 24, 2013",35.71379852294922,36.19340133666992,36.19340133666992,34.88520050048828
"Jan 28, 2013",35.49570083618164,35.3213005065918,35.49570083618164,34.88520050048828
"Jan 29, 2013",34.667198181152344,34.9724006652832,35.3213005065918,34.58000183105469
"Jan 30, 2013",34.623600006103516,34.623600006103516,34.623600006103516,33.882301330566406
"Jan 31, 2013",36.585899353027344,34.71080017089844,36.585899353027344,34.23109817504883
"Feb 01, 2013",36.23699951171875,36.19340133666992,36.280601501464844,35.80099868774414
"Feb 04, 2013",36.32419967651367,36.23699951171875,36.36790084838867,36.19340133666992
"Feb 05, 2013",36.455101013183594,36.585899353027344,36.80390167236328,36.062599182128906
"Feb 06, 2013",36.01900100708008,36.585899353027344,36.585899353027344,36.01900100708008
"Feb 07, 2013",37.71969985961914,36.4114990234375,37.80690002441406,36.01900100708008
"Feb 08, 2013",38.37379837036133,38.024898529052734,39.28950119018555,37.10919952392578
"Feb 13, 2013",38.37379837036133,38.06850051879883,38.41740036010742,37.93769836425781
"Feb 14, 2013",38.76620101928711,38.112098693847656,38.76620101928711,37.5015983581543
"Feb 15, 2013",38.76620101928711,39.15869903564453,39.15869903564453,37.894100189208984
"Feb 18, 2013",38.89699935913086,38.54819869995117,39.15869903564453,38.37379837036133
"Feb 19, 2013",38.37379837036133,38.85340118408203,39.02790069580078,38.24290084838867
"Feb 20, 2013",38.41740036010742,38.24290084838867,38.591800689697266,38.19929885864258
"Feb 21, 2013",38.37379837036133,38.330101013183594,38.37379837036133,37.67599868774414
"Feb 22, 2013",37.5015983581543,38.37379837036133,38.37379837036133,36.455101013183594
"Feb 25, 2013",38.15570068359375,37.5015983581543,38.37379837036133,37.5015983581543
"Feb 26, 2013",37.71969985961914,37.71969985961914,37.93769836425781,37.283599853515625
"Feb 27, 2013",37.71969985961914,37.71969985961914,38.37379837036133,37.283599853515625
"Feb 28, 2013",38.37379837036133,37.93769836425781,38.37379837036133,37.93769836425781
"Mar 01, 2013",38.2864990234375,38.15570068359375,38.54819869995117,37.58879852294922
"Mar 04, 2013",38.2864990234375,38.15570068359375,38.2864990234375,38.112098693847656
"Mar 05, 2013",38.37379837036133,38.24290084838867,38.46099853515625,37.58879852294922
"Mar 06, 2013",38.41740036010742,38.024898529052734,38.41740036010742,37.10919952392578
"Mar 07, 2013",37.93769836425781,38.41740036010742,38.46099853515625,37.37080001831055
"Mar 08, 2013",38.024898529052734,37.37080001831055,38.024898529052734,37.1963996887207
"Mar 11, 2013",37.58879852294922,37.414398193359375,37.93769836425781,36.84749984741211
"Mar 12, 2013",37.5015983581543,36.8911018371582,37.5015983581543,36.4114990234375
"Mar 13, 2013",37.5015983581543,37.45800018310547,37.67599868774414,36.76029968261719
"Mar 14, 2013",36.71670150756836,37.414398193359375,37.54520034790039,36.62950134277344
"Mar 15, 2013",36.71670150756836,37.1963996887207,37.1963996887207,36.4114990234375
"Mar 18, 2013",36.84749984741211,36.76029968261719,36.84749984741211,35.53929901123047
"Mar 19, 2013",37.5015983581543,36.76029968261719,37.93769836425781,35.53929901123047
"Mar 20, 2013",37.93769836425781,36.76029968261719,38.37379837036133,36.280601501464844
"Mar 21, 2013",38.19929885864258,38.19929885864258,38.67900085449219,37.54520034790039
"Mar 22, 2013",38.80979919433594,39.02790069580078,39.68190002441406,37.894100189208984
"Mar 25, 2013",38.635398864746094,38.94060134887695,39.812801361083984,37.93769836425781
"Mar 26, 2013",39.1151008605957,38.635398864746094,39.202301025390625,38.24290084838867
"Mar 27, 2013",39.202301025390625,39.02790069580078,39.24589920043945,38.635398864746094
"Mar 28, 2013",39.202301025390625,39.202301025390625,39.202301025390625,39.202301025390625
"Apr 01, 2013",40.9901008605957,40.510501861572266,41.20819854736328,39.50749969482422
"Apr 02, 2013",40.9901008605957,40.510501861572266,41.20819854736328,39.07149887084961
"Apr 03, 2013",40.9901008605957,40.772098541259766,41.862300872802734,40.554100036621094
"Apr 04, 2013",41.16460037231445,40.81570053100586,41.16460037231445,40.33599853515625
"Apr 05, 2013",41.81869888305664,40.554100036621094,41.81869888305664,40.29240036010742
"Apr 08, 2013",40.11800003051758,41.382598876953125,41.42620086669922,40.11800003051758
"Apr 09, 2013",40.24879837036133,40.772098541259766,41.251800537109375,27.036100387573242
"Apr 10, 2013",40.11800003051758,40.24879837036133,40.81570053100586,39.68190002441406
"Apr 11, 2013",39.59469985961914,39.943599700927734,40.11800003051758,39.1151008605957
"Apr 12, 2013",39.24589920043945,39.333099365234375,39.333099365234375,38.722599029541016
"Apr 15, 2013",39.4202995300293,38.94060134887695,39.4202995300293,38.46099853515625
"Apr 16, 2013",39.202301025390625,39.07149887084961,39.202301025390625,38.330101013183594
"Apr 17, 2013",38.94060134887695,38.504600524902344,39.202301025390625,38.504600524902344
"Apr 18, 2013",39.4202995300293,38.504600524902344,39.4202995300293,38.504600524902344
"Apr 19, 2013",38.80979919433594,38.85340118408203,39.24589920043945,38.722599029541016
"Apr 22, 2013",38.80979919433594,38.80979919433594,38.98419952392578,37.67599868774414
"Apr 23, 2013",38.591800689697266,38.80979919433594,38.85340118408203,38.37379837036133
"Apr 24, 2013",38.330101013183594,39.202301025390625,39.202301025390625,38.330101013183594
"Apr 25, 2013",39.98720169067383,39.202301025390625,39.98720169067383,38.67900085449219
"Apr 26, 2013",39.98720169067383,39.98720169067383,39.98720169067383,39.98720169067383
"Apr 29, 2013",39.68190002441406,39.900001525878906,39.943599700927734,39.55110168457031
"Apr 30, 2013",40.11800003051758,40.46689987182617,40.46689987182617,39.76919937133789
"May 02, 2013",40.33599853515625,39.98720169067383,40.33599853515625,39.943599700927734
"May 03, 2013",40.33599853515625,40.24879837036133,41.42620086669922,39.24589920043945
"May 06, 2013",40.11800003051758,40.030799865722656,40.11800003051758,39.68190002441406
"May 07, 2013",40.85929870605469,40.030799865722656,41.20819854736328,40.030799865722656
"May 08, 2013",42.25469970703125,41.42620086669922,42.25469970703125,41.42620086669922
"May 09, 2013",42.42919921875,42.42919921875,42.90879821777344,41.993099212646484
"May 10, 2013",44.26060104370117,43.12689971923828,45.56880187988281,42.86520004272461
"May 13, 2013",45.65599822998047,44.47869873046875,45.69969940185547,44.30419921875
"May 14, 2013",45.65599822998047,45.52519989013672,46.222900390625,45.52519989013672
"May 15, 2013",45.26359939575195,45.78689956665039,46.659000396728516,44.08620071411133
"May 16, 2013",44.17340087890625,45.74330139160156,45.74330139160156,43.60649871826172
"May 17, 2013",43.999000549316406,44.609500885009766,44.609500885009766,43.03969955444336
"May 20, 2013",44.653099060058594,44.609500885009766,44.78390121459961,43.03969955444336
"May 21, 2013",44.26060104370117,44.30419921875,44.39149856567383,43.86819839477539
"May 22, 2013",44.26060104370117,44.26060104370117,44.87110137939453,43.82460021972656
"May 23, 2013",44.26060104370117,43.78099822998047,44.69670104980469,43.65010070800781
"May 24, 2013",45.350799560546875,44.69670104980469,45.56880187988281,44.47869873046875
"May 27, 2013",46.00490188598633,44.653099060058594,46.00490188598633,44.653099060058594
"May 28, 2013",46.222900390625,45.48160171508789,46.571800231933594,45.48160171508789
"May 29, 2013",45.56880187988281,45.78689956665039,45.78689956665039,45.30720138549805
"May 31, 2013",45.30720138549805,45.56880187988281,46.048500061035156,43.60649871826172
"Jun 03, 2013",43.60649871826172,44.129798889160156,44.522300720214844,43.170501708984375
"Jun 04, 2013",44.43510055541992,43.56290054321289,44.43510055541992,42.95240020751953
"Jun 05, 2013",44.17340087890625,44.17340087890625,44.82749938964844,43.65010070800781
"Jun 06, 2013",44.042598724365234,43.69380187988281,44.30419921875,43.432098388671875
"Jun 07, 2013",44.042598724365234,43.86819839477539,44.26060104370117,42.64720153808594
"Jun 10, 2013",41.64419937133789,43.65010070800781,43.65010070800781,41.382598876953125
"Jun 11, 2013",40.59769821166992,42.080299377441406,42.080299377441406,39.24589920043945
"Jun 12, 2013",41.03379821777344,40.2052001953125,41.382598876953125,39.1151008605957
"Jun 13, 2013",42.42919921875,40.772098541259766,42.51639938354492,40.24879837036133
"Jun 14, 2013",42.51639938354492,42.51639938354492,42.73440170288086,41.68790054321289
"Jun 17, 2013",41.993099212646484,42.080299377441406,42.603599548339844,41.90589904785156
"Jun 18, 2013",41.16460037231445,41.862300872802734,42.38560104370117,40.37969970703125
"Jun 19, 2013",39.68190002441406,41.862300872802734,42.42919921875,38.80979919433594
"Jun 20, 2013",38.80979919433594,38.80979919433594,39.68190002441406,37.63240051269531
"Jun 21, 2013",39.24589920043945,39.24589920043945,39.900001525878906,37.37080001831055
"Jun 24, 2013",38.37379837036133,38.024898529052734,38.722599029541016,37.1963996887207
"Jun 25, 2013",39.68190002441406,38.98419952392578,40.554100036621094,37.5015983581543
"Jun 26, 2013",40.554100036621094,39.72560119628906,40.772098541259766,39.68190002441406
"Jun 27, 2013",40.772098541259766,41.382598876953125,41.862300872802734,39.68190002441406
"Jun 28, 2013",42.86520004272461,40.59769821166992,43.60649871826172,40.33599853515625
"Jul 01, 2013",41.382598876953125,40.59769821166992,43.60649871826172,40.33599853515625
"Jul 02, 2013",39.98720169067383,40.641300201416016,41.20819854736328,39.76919937133789
"Jul 03, 2013",40.11800003051758,41.251800537109375,41.251800537109375,38.024898529052734
"Jul 04, 2013",40.510501861572266,40.772098541259766,41.46979904174805,38.85340118408203
"Jul 05, 2013",40.33599853515625,39.68190002441406,40.85929870605469,39.59469985961914
"Jul 08, 2013",39.46390151977539,40.33599853515625,41.16460037231445,39.46390151977539
"Jul 10, 2013",37.45800018310547,39.68190002441406,39.900001525878906,37.45800018310547
"Jul 11, 2013",36.19340133666992,38.330101013183594,39.15869903564453,35.71379852294922
"Jul 12, 2013",37.06560134887695,36.455101013183594,37.06560134887695,35.80099868774414
"Jul 15, 2013",37.93769836425781,37.45800018310547,38.46099853515625,36.93470001220703
"Jul 16, 2013",37.5015983581543,38.15570068359375,39.55110168457031,37.32720184326172
"Jul 17, 2013",37.45800018310547,38.330101013183594,38.330101013183594,37.06560134887695
"Jul 18, 2013",38.98419952392578,37.06560134887695,39.37670135498047,36.01900100708008
"Jul 19, 2013",39.85639953613281,39.202301025390625,40.510501861572266,38.591800689697266
"Jul 22, 2013",40.94649887084961,39.46390151977539,41.64419937133789,39.37670135498047
"Jul 23, 2013",41.862300872802734,40.94649887084961,42.298301696777344,40.94649887084961
"Jul 24, 2013",41.42620086669922,41.77510070800781,42.472801208496094,40.9901008605957
"Jul 25, 2013",40.9901008605957,41.46979904174805,41.90589904785156,40.24879837036133
"Jul 26, 2013",40.9901008605957,40.9901008605957,40.9901008605957,40.9901008605957
"Jul 29, 2013",43.56290054321289,42.21110153198242,43.60649871826172,41.73149871826172
"Jul 30, 2013",44.56589889526367,43.95539855957031,44.91469955444336,43.60649871826172
"Jul 31, 2013",45.350799560546875,44.95830154418945,46.13570022583008,43.65010070800781
"Aug 01, 2013",45.78689956665039,46.048500061035156,46.571800231933594,44.26060104370117
"Aug 02, 2013",45.350799560546875,45.220001220703125,46.61539840698242,44.609500885009766
"Aug 05, 2013",46.87699890136719,45.30720138549805,47.92359924316406,44.95830154418945
"Aug 06, 2013",46.659000396728516,46.48460006713867,47.70560073852539,45.917701721191406
"Aug 07, 2013",46.83340072631836,46.61539840698242,47.70560073852539,46.179298400878906
"Aug 08, 2013",43.78099822998047,46.92060089111328,47.880001068115234,43.78099822998047
"Aug 09, 2013",45.350799560546875,44.39149856567383,45.56880187988281,43.86819839477539
"Aug 12, 2013",45.56880187988281,46.179298400878906,46.659000396728516,45.4379997253418
"Aug 13, 2013",45.26359939575195,46.441001892089844,46.441001892089844,44.653099060058594
"Aug 14, 2013",45.917701721191406,44.08620071411133,46.441001892089844,44.042598724365234
"Aug 15, 2013",45.350799560546875,45.917701721191406,47.09510040283203,45.00189971923828
"Aug 16, 2013",45.78689956665039,45.4379997253418,45.78689956665039,44.740299224853516
"Aug 19, 2013",46.179298400878906,45.350799560546875,47.05149841308594,45.350799560546875
"Aug 20, 2013",46.13570022583008,46.92060089111328,46.92060089111328,45.69969940185547
"Aug 21, 2013",45.78689956665039,46.83340072631836,46.96419906616211,44.91469955444336
"Aug 22, 2013",46.659000396728516,46.26649856567383,46.92060089111328,45.350799560546875
"Aug 23, 2013",46.441001892089844,47.00790023803711,47.00790023803711,46.048500061035156
"Aug 26, 2013",47.22589874267578,47.44390106201172,48.621299743652344,46.61539840698242
"Aug 27, 2013",47.09510040283203,47.57469940185547,48.490501403808594,46.35380172729492
"Aug 28, 2013",47.3130989074707,46.96419906616211,47.967201232910156,46.48460006713867
"Aug 29, 2013",47.880001068115234,47.967201232910156,47.967201232910156,46.571800231933594
"Aug 30, 2013",48.40330123901367,47.967201232910156,48.40330123901367,46.571800231933594
"Sep 02, 2013",47.269500732421875,49.449798583984375,50.147499084472656,46.659000396728516
"Sep 03, 2013",44.21699905395508,46.659000396728516,46.659000396728516,44.21699905395508
"Sep 04, 2013",44.26060104370117,44.17340087890625,44.26060104370117,42.34189987182617
"Sep 05, 2013",44.26060104370117,44.47869873046875,44.91469955444336,43.69380187988281
"Sep 06, 2013",44.87110137939453,44.042598724365234,44.87110137939453,43.47570037841797
"Sep 09, 2013",43.60649871826172,44.39149856567383,45.17639923095703,43.60649871826172
"Sep 10, 2013",42.080299377441406,43.73740005493164,44.042598724365234,42.080299377441406
"Sep 11, 2013",43.47570037841797,42.560001373291016,43.82460021972656,41.73149871826172
"Sep 12, 2013",43.170501708984375,43.03969955444336,44.042598724365234,42.080299377441406
"Sep 13, 2013",42.472801208496094,44.26060104370117,44.47869873046875,42.472801208496094
"Sep 16, 2013",43.60649871826172,42.298301696777344,43.60649871826172,40.94649887084961
"Sep 17, 2013",44.042598724365234,43.2577018737793,44.042598724365234,43.2577018737793
"Sep 18, 2013",44.69670104980469,43.73740005493164,44.69670104980469,43.170501708984375
"Sep 19, 2013",44.91469955444336,44.91469955444336,44.91469955444336,43.82460021972656
"Sep 20, 2013",44.69670104980469,45.26359939575195,45.30720138549805,42.99599838256836
"Sep 23, 2013",43.38850021362305,45.26359939575195,45.30720138549805,42.99599838256836
"Sep 24, 2013",43.82460021972656,45.26359939575195,45.30720138549805,42.99599838256836
"Sep 25, 2013",44.78390121459961,43.73740005493164,44.78390121459961,43.301300048828125
"Sep 26, 2013",43.03969955444336,43.999000549316406,43.999000549316406,43.03969955444336
"Sep 27, 2013",43.95539855957031,43.78099822998047,44.17340087890625,42.99599838256836
"Sep 30, 2013",44.26060104370117,43.78099822998047,44.26060104370117,42.99599838256836
"Oct 01, 2013",43.56290054321289,43.432098388671875,43.60649871826172,43.08330154418945
"Oct 02, 2013",42.25469970703125,43.170501708984375,43.170501708984375,42.25469970703125
"Oct 03, 2013",40.94649887084961,42.73440170288086,43.2577018737793,40.94649887084961
"Oct 04, 2013",39.900001525878906,40.554100036621094,41.16460037231445,39.900001525878906
"Oct 07, 2013",39.24589920043945,39.85639953613281,40.37969970703125,39.24589920043945
"Oct 08, 2013",39.202301025390625,39.333099365234375,39.50749969482422,39.202301025390625
"Oct 09, 2013",41.2953987121582,39.202301025390625,41.2953987121582,39.202301025390625
"Oct 10, 2013",42.25469970703125,40.684898376464844,42.25469970703125,40.554100036621094
