Date,Price,Open,High,Low
"May 27, 2013",22.720199584960938,23.05769920349121,23.05769920349121,22.712900161743164
"May 28, 2013",22.822900772094727,22.844900131225586,22.903600692749023,22.544099807739258
"May 29, 2013",22.81559944152832,22.822900772094727,23.108999252319336,22.654199600219727
"May 31, 2013",21.85449981689453,22.661500930786133,22.910999298095703,21.495100021362305
"Jun 03, 2013",21.869199752807617,21.85449981689453,22.15530014038086,21.399700164794922
"Jun 04, 2013",21.891199111938477,21.847200393676758,22.170000076293945,21.641799926757812
"Jun 05, 2013",21.729799270629883,21.964599609375,22.001300811767578,21.678499221801758
"Jun 06, 2013",21.781200408935547,21.83989906311035,21.94260025024414,21.48040008544922
"Jun 07, 2013",21.02560043334961,21.671100616455078,21.803199768066406,20.91550064086914
"Jun 10, 2013",20.908199310302734,21.274999618530273,21.274999618530273,20.6294002532959
"Jun 11, 2013",20.81279945373535,20.614700317382812,21.260299682617188,20.59269905090332
"Jun 12, 2013",21.106300354003906,20.805500030517578,21.172300338745117,20.73940086364746
"Jun 13, 2013",21.59040069580078,21.04759979248047,21.715200424194336,20.930200576782227
"Jun 14, 2013",21.553800582885742,21.685800552368164,21.773799896240234,21.31170082092285
"Jun 17, 2013",21.605100631713867,21.781200408935547,22.045299530029297,21.35569953918457
"Jun 18, 2013",20.864200592041016,21.59779930114746,21.59779930114746,20.702800750732422
"Jun 19, 2013",19.939800262451172,21.010900497436523,21.010900497436523,19.800399780273438
"Jun 20, 2013",20.057199478149414,19.815099716186523,20.15250015258789,18.93470001220703
"Jun 21, 2013",19.638999938964844,20.101200103759766,20.10849952697754,19.470300674438477
"Jun 24, 2013",19.30150032043457,19.3528995513916,19.418899536132812,19.030099868774414
"Jun 25, 2013",19.184200286865234,19.037399291992188,19.514299392700195,18.949399948120117
"Jun 26, 2013",19.991199493408203,19.191499710083008,20.093900680541992,19.184200286865234
"Jun 27, 2013",20.702800750732422,19.925100326538086,20.900800704956055,19.917800903320312
"Jun 28, 2013",19.954500198364258,20.614700317382812,20.834800720214844,19.954500198364258
"Jul 01, 2013",20.02050018310547,20.614700317382812,20.834800720214844,19.6023006439209
"Jul 02, 2013",19.184200286865234,19.815099716186523,19.888399124145508,18.93470001220703
"Jul 03, 2013",18.700000762939453,19.191499710083008,19.19879913330078,18.010400772094727
"Jul 04, 2013",19.00079917907715,18.927400588989258,19.250200271606445,18.707300186157227
"Jul 05, 2013",18.289199829101562,18.854000091552734,18.92009925842285,18.12779998779297
"Jul 08, 2013",18.340499877929688,18.274499893188477,18.641300201416016,18.076400756835938
"Jul 10, 2013",17.856300354003906,18.303800582885742,18.47260093688965,17.67289924621582
"Jul 11, 2013",18.905399322509766,18.076400756835938,19.08880043029785,17.900299072265625
"Jul 12, 2013",18.340499877929688,18.773300170898438,18.788000106811523,18.274499893188477
"Jul 15, 2013",18.545900344848633,18.531200408935547,18.6560001373291,18.164400100708008
"Jul 16, 2013",19.294200897216797,18.971399307250977,19.418899536132812,18.67060089111328
"Jul 17, 2013",19.220800399780273,19.316200256347656,19.492300033569336,18.971399307250977
"Jul 18, 2013",19.683000564575195,19.32360076904297,20.027799606323242,19.059499740600586
"Jul 19, 2013",19.638999938964844,19.67569923400879,19.9325008392334,19.272199630737305
"Jul 22, 2013",20.35059928894043,19.78569984436035,20.636699676513672,19.609699249267578
"Jul 23, 2013",20.57069969177246,20.409299850463867,20.651399612426758,19.9325008392334
"Jul 24, 2013",20.13789939880371,20.468000411987305,20.57069969177246,20.10849952697754
"Jul 25, 2013",20.10849952697754,20.15250015258789,20.43869972229004,19.89579963684082
"Jul 26, 2013",20.10849952697754,20.10849952697754,20.10849952697754,20.10849952697754
"Jul 29, 2013",20.57069969177246,20.13789939880371,20.577999114990234,20.13789939880371
"Jul 30, 2013",20.247900009155273,20.57069969177246,20.57069969177246,20.027799606323242
"Jul 31, 2013",20.167200088500977,20.181900024414062,20.203899383544922,19.316200256347656
"Aug 01, 2013",20.614700317382812,20.101200103759766,20.74679946899414,19.983800888061523
"Aug 02, 2013",20.688100814819336,20.555999755859375,20.827499389648438,20.431299209594727
"Aug 05, 2013",20.761499404907227,20.658700942993164,20.98150062561035,20.563400268554688
"Aug 06, 2013",20.225900650024414,20.966899871826172,20.966899871826172,20.181900024414062
"Aug 07, 2013",19.80769920349121,20.2406005859375,20.35059928894043,19.617000579833984
"Aug 08, 2013",20.02050018310547,19.86639976501465,20.277299880981445,19.80769920349121
"Aug 09, 2013",20.776100158691406,20.189199447631836,20.827499389648438,20.035200119018555
"Aug 12, 2013",20.541400909423828,20.78350067138672,21.33370018005371,20.387300491333008
"Aug 13, 2013",20.688100814819336,20.908199310302734,21.238300323486328,20.644100189208984
"Aug 14, 2013",20.431299209594727,20.922800064086914,20.930200576782227,20.321300506591797
"Aug 15, 2013",20.666099548339844,20.313899993896484,20.87150001525879,20.035200119018555
"Aug 16, 2013",20.900800704956055,20.834800720214844,20.900800704956055,20.541400909423828
"Aug 19, 2013",20.651399612426758,20.776100158691406,20.908199310302734,20.50469970703125
"Aug 20, 2013",20.13789939880371,20.541400909423828,20.585399627685547,19.888399124145508
"Aug 21, 2013",19.881099700927734,20.02050018310547,20.26259994506836,19.726999282836914
"Aug 22, 2013",19.734399795532227,20.189199447631836,20.189199447631836,19.6023006439209
"Aug 23, 2013",19.80769920349121,19.778400421142578,20.06450080871582,19.609699249267578
"Aug 26, 2013",19.80769920349121,19.84440040588379,20.057199478149414,19.609699249267578
"Aug 27, 2013",19.330900192260742,19.470300674438477,19.54360008239746,19.154800415039062
"Aug 28, 2013",19.308900833129883,19.125499725341797,19.485000610351562,19.125499725341797
"Aug 29, 2013",19.213499069213867,19.220800399780273,19.396900177001953,19.08880043029785
"Aug 30, 2013",19.551000595092773,19.220800399780273,20.027799606323242,19.08880043029785
"Sep 02, 2013",20.189199447631836,19.58769989013672,20.189199447631836,19.58769989013672
"Sep 03, 2013",20.35059928894043,20.06450080871582,20.468000411987305,20.057199478149414
"Sep 04, 2013",20.06450080871582,20.247900009155273,20.3799991607666,19.89579963684082
"Sep 05, 2013",20.423999786376953,20.06450080871582,20.541400909423828,20.057199478149414
"Sep 06, 2013",20.541400909423828,20.468000411987305,20.541400909423828,20.079200744628906
"Sep 09, 2013",20.72480010986328,20.614700317382812,20.72480010986328,20.41670036315918
"Sep 10, 2013",21.274999618530273,20.900800704956055,21.509700775146484,20.81279945373535
"Sep 11, 2013",20.98150062561035,21.20159912109375,21.340999603271484,20.98150062561035
"Sep 12, 2013",21.429000854492188,21.00349998474121,21.59779930114746,20.95949935913086
"Sep 13, 2013",21.260299682617188,21.414400100708008,21.502399444580078,21.142900466918945
"Sep 16, 2013",21.33370018005371,21.502399444580078,21.553800582885742,21.172300338745117
"Sep 17, 2013",21.678499221801758,21.370399475097656,21.751800537109375,21.363000869750977
"Sep 18, 2013",22.566200256347656,21.641799926757812,23.065000534057617,21.553800582885742
"Sep 19, 2013",22.654199600219727,22.3533992767334,22.74220085144043,22.3533992767334
"Sep 20, 2013",22.280000686645508,22.654199600219727,22.654199600219727,22.17729949951172
"Sep 23, 2013",22.038000106811523,22.654199600219727,22.654199600219727,21.85449981689453
"Sep 24, 2013",22.558799743652344,22.654199600219727,22.654199600219727,21.85449981689453
"Sep 25, 2013",22.74220085144043,22.434099197387695,22.808300018310547,22.404800415039062
"Sep 26, 2013",22.800899505615234,22.57349967956543,22.925600051879883,22.558799743652344
"Sep 27, 2013",22.360700607299805,22.734899520874023,22.859600067138672,22.125999450683594
"Sep 30, 2013",22.30940055847168,22.734899520874023,22.859600067138672,21.832500457763672
"Oct 01, 2013",22.5221004486084,22.316699981689453,22.668899536132812,22.24340057373047
"Oct 02, 2013",22.316699981689453,22.368099212646484,22.610200881958008,22.052600860595703
"Oct 03, 2013",22.316699981689453,22.38279914855957,22.529499053955078,21.891199111938477
"Oct 04, 2013",22.37540054321289,22.294700622558594,22.37540054321289,21.927900314331055
"Oct 07, 2013",22.37540054321289,22.125999450683594,22.646900177001953,22.125999450683594
"Oct 08, 2013",22.668899536132812,22.478099822998047,22.925600051879883,22.19930076599121
"Oct 09, 2013",23.461200714111328,22.734899520874023,23.512500762939453,22.602800369262695
"Oct 10, 2013",23.497900009155273,23.42449951171875,23.798599243164062,23.409799575805664
"Oct 11, 2013",23.754600524902344,23.563899993896484,23.805999755859375,23.409799575805664
"Oct 14, 2013",23.695899963378906,23.725299835205078,23.81329917907715,23.233800888061523
"Oct 15, 2013",23.475799560546875,23.688600540161133,23.784000396728516,23.145700454711914
"Oct 16, 2013",23.974700927734375,23.541900634765625,23.974700927734375,23.321800231933594
"Oct 17, 2013",24.026100158691406,23.8572998046875,24.09939956665039,23.776599884033203
"Oct 18, 2013",23.710599899291992,23.916000366210938,24.121400833129883,23.695899963378906
"Oct 21, 2013",23.784000396728516,23.930700302124023,23.96739959716797,23.505199432373047
"Oct 22, 2013",23.84269905090332,23.76930046081543,23.98940086364746,23.695899963378906
"Oct 23, 2013",23.475799560546875,23.784000396728516,23.893999099731445,23.38050079345703
"Oct 24, 2013",23.5492000579834,23.541900634765625,23.798599243164062,23.387800216674805
"Oct 25, 2013",23.681299209594727,23.42449951171875,23.827999114990234,23.42449951171875
"Oct 28, 2013",23.710599899291992,23.73259925842285,23.776599884033203,23.497900009155273
"Oct 29, 2013",23.659299850463867,23.717899322509766,23.81329917907715,23.60059928894043
"Oct 30, 2013",23.805999755859375,23.64459991455078,23.827999114990234,23.61520004272461
"Oct 31, 2013",24.172800064086914,23.827999114990234,24.27549934387207,23.57859992980957
"Nov 01, 2013",23.42449951171875,24.180099487304688,24.180099487304688,23.38050079345703
"Nov 04, 2013",23.11639976501465,23.453800201416016,23.49049949645996,22.837600708007812
"Nov 05, 2013",23.072399139404297,23.145700454711914,23.24839973449707,22.910999298095703
"Nov 06, 2013",22.316699981689453,23.131000518798828,23.175100326538086,22.06730079650879
"Nov 07, 2013",22.48550033569336,22.228700637817383,22.874300003051758,22.082000732421875
"Nov 08, 2013",22.170000076293945,22.492799758911133,22.91830062866211,21.729799270629883
"Nov 11, 2013",22.668899536132812,22.228700637817383,22.778900146484375,22.18470001220703
"Nov 12, 2013",22.302099227905273,22.558799743652344,22.756900787353516,22.11870002746582
"Nov 13, 2013",22.514799118041992,22.74959945678711,22.808300018310547,22.125999450683594
"Nov 14, 2013",22.668899536132812,22.756900787353516,22.866899490356445,22.404800415039062
"Nov 18, 2013",23.22640037536621,22.800899505615234,23.24839973449707,22.698200225830078
"Nov 19, 2013",22.661500930786133,23.09440040588379,23.20439910888672,22.55150032043457
"Nov 21, 2013",22.082000732421875,22.37540054321289,22.37540054321289,21.751800537109375
"Nov 22, 2013",22.338699340820312,21.993900299072266,22.470800399780273,21.78849983215332
"Nov 25, 2013",22.13330078125,22.228700637817383,22.529499053955078,21.832500457763672
"Nov 26, 2013",22.44879913330078,22.11870002746582,22.81559944152832,22.11870002746582
"Nov 27, 2013",22.61750030517578,22.44879913330078,22.859600067138672,22.38279914855957
"Nov 28, 2013",22.44879913330078,22.566200256347656,22.756900787353516,22.316699981689453
"Nov 29, 2013",22.70549964904785,22.529499053955078,22.7716007232666,22.302099227905273
"Dec 02, 2013",21.832500457763672,22.668899536132812,22.668899536132812,21.605100631713867
"Dec 03, 2013",21.52440071105957,22.082000732421875,22.082000732421875,21.436399459838867
"Dec 04, 2013",21.487699508666992,21.56839942932129,21.751800537109375,21.11359977722168
"Dec 05, 2013",21.54640007019043,21.56839942932129,21.847200393676758,21.11359977722168
"Dec 06, 2013",21.414400100708008,21.737199783325195,21.825199127197266,21.194299697875977
"Dec 09, 2013",21.2677001953125,21.194299697875977,21.443700790405273,20.98150062561035
"Dec 10, 2013",21.795900344848633,21.216299057006836,22.191999435424805,21.216299057006836
"Dec 11, 2013",21.561100006103516,21.83989906311035,21.85449981689453,21.414400100708008
"Dec 12, 2013",21.172300338745117,21.54640007019043,21.5757999420166,20.710100173950195
"Dec 13, 2013",20.776100158691406,21.33370018005371,21.583099365234375,20.651399612426758
"Dec 16, 2013",21.223600387573242,20.842199325561523,21.223600387573242,20.71739959716797
"Dec 17, 2013",21.142900466918945,21.06220054626465,21.208999633789062,20.908199310302734
"Dec 18, 2013",21.00349998474121,21.13559913635254,21.150299072265625,20.930200576782227
"Dec 19, 2013",21.120899200439453,21.20159912109375,21.223600387573242,20.732099533081055
"Dec 20, 2013",20.922800064086914,21.09160041809082,21.253000259399414,20.908199310302734
"Dec 23, 2013",20.89349937438965,21.06220054626465,21.06220054626465,20.614700317382812
"Dec 26, 2013",20.658700942993164,20.91550064086914,21.018199920654297,20.636699676513672
"Dec 27, 2013",20.72480010986328,20.702800750732422,21.00349998474121,20.577999114990234
"Dec 30, 2013",21.377700805664062,20.790800094604492,21.641799926757812,20.754100799560547
"Jan 02, 2014",20.519399642944336,21.45840072631836,21.48040008544922,20.32859992980957
"Jan 03, 2014",20.577999114990234,20.511999130249023,20.67340087890625,20.32859992980957
"Jan 06, 2014",20.534000396728516,20.59269905090332,20.71739959716797,20.08650016784668
"Jan 07, 2014",20.622100830078125,20.534000396728516,20.864200592041016,20.32859992980957
"Jan 08, 2014",20.541400909423828,20.409299850463867,20.614700317382812,20.145200729370117
"Jan 09, 2014",20.101200103759766,20.50469970703125,20.519399642944336,19.74169921875
"Jan 10, 2014",20.17460060119629,20.06450080871582,20.497299194335938,19.86639976501465
"Jan 13, 2014",20.423999786376953,20.365299224853516,20.71739959716797,20.027799606323242
"Jan 14, 2014",20.908199310302734,20.41670036315918,20.95949935913086,20.11590003967285
"Jan 15, 2014",20.754100799560547,20.944900512695312,21.040199279785156,20.59269905090332
"Jan 16, 2014",20.255300521850586,20.864200592041016,20.864200592041016,20.19659996032715
"Jan 17, 2014",20.02050018310547,20.277299880981445,20.343299865722656,19.9325008392334
"Jan 20, 2014",20.06450080871582,19.84440040588379,20.123199462890625,19.800399780273438
"Jan 21, 2014",19.80769920349121,20.13050079345703,20.15250015258789,19.771099090576172
"Jan 22, 2014",20.614700317382812,19.8518009185791,20.614700317382812,19.815099716186523
"Jan 23, 2014",20.372600555419922,20.688100814819336,20.864200592041016,20.372600555419922
"Jan 24, 2014",20.049800872802734,20.468000411987305,20.644100189208984,19.888399124145508
"Jan 27, 2014",19.881099700927734,20.057199478149414,20.269899368286133,19.82979965209961
"Jan 28, 2014",20.027799606323242,19.991199493408203,20.19659996032715,19.89579963684082
"Jan 29, 2014",19.881099700927734,20.17460060119629,20.17460060119629,19.683000564575195
"Jan 30, 2014",19.572999954223633,19.859100341796875,19.925100326538086,19.536300659179688
"Jan 31, 2014",19.800399780273438,19.572999954223633,19.888399124145508,19.440900802612305
"Feb 03, 2014",19.08880043029785,19.89579963684082,19.89579963684082,19.037399291992188
"Feb 04, 2014",19.3528995513916,19.08880043029785,19.3528995513916,18.986099243164062
"Feb 05, 2014",19.081499099731445,19.374900817871094,19.45560073852539,18.707300186157227
"Feb 06, 2014",19.58769989013672,19.00079917907715,19.58769989013672,19.00079917907715
