Date,Price,Open,High,Low
"Jul 17, 2013",10.082599639892578,10.281000137329102,10.302499771118164,10.054499626159668
"Jul 18, 2013",10.090900421142578,10.041299819946289,10.148799896240234,9.925620079040527
"Jul 19, 2013",9.942150115966797,10.076000213623047,10.119000434875488,9.867770195007324
"Jul 22, 2013",10.14050006866455,9.935540199279785,10.158699989318848,9.867770195007324
"Jul 23, 2013",9.96033000946045,10.216500282287598,10.221500396728516,9.933879852294922
"Jul 24, 2013",9.925620079040527,9.976860046386719,10.057900428771973,9.869420051574707
"Jul 25, 2013",9.917349815368652,9.87106990814209,10.014900207519531,9.838020324707031
"Jul 26, 2013",9.917349815368652,9.917349815368652,9.917349815368652,9.917349815368652
"Jul 29, 2013",10.297499656677246,10.203300476074219,10.434700012207031,10.132200241088867
"Jul 30, 2013",10.008299827575684,10.269399642944336,10.29419994354248,9.937190055847168
"Jul 31, 2013",9.98346996307373,9.950409889221191,10.201700210571289,9.884300231933594
"Aug 01, 2013",10.115699768066406,10.033100128173828,10.176899909973145,9.942150115966797
"Aug 02, 2013",10.023099899291992,10.090900421142578,10.115699768066406,9.942150115966797
"Aug 05, 2013",10.05620002746582,9.98346996307373,10.109100341796875,9.933879852294922
"Aug 06, 2013",10.041299819946289,10.014900207519531,10.14050006866455,9.958680152893066
"Aug 07, 2013",10.038000106811523,10.016500473022461,10.077699661254883,9.925620079040527
"Aug 08, 2013",10.247900009155273,10.11240005493164,10.39169979095459,9.98843002319336
"Aug 09, 2013",10.656200408935547,10.357000350952148,10.793399810791016,10.29259967803955
"Aug 12, 2013",10.441300392150879,10.74209976196289,10.968600273132324,10.441300392150879
"Aug 13, 2013",10.413200378417969,10.479299545288086,10.656200408935547,10.332200050354004
"Aug 14, 2013",10.576899528503418,10.47599983215332,10.651200294494629,10.41819953918457
"Aug 15, 2013",10.413200378417969,10.41819953918457,10.527299880981445,10.186800003051758
"Aug 16, 2013",10.066100120544434,10.338800430297852,10.428099632263184,10.043000221252441
"Aug 19, 2013",9.5735502243042,10.049599647521973,10.100799560546875,9.505780220031738
"Aug 20, 2013",9.350410461425781,9.535539627075195,9.667770385742188,9.350410461425781
"Aug 21, 2013",9.512399673461914,9.30247974395752,9.609919548034668,9.223139762878418
"Aug 22, 2013",9.628100395202637,9.586779594421387,9.699170112609863,9.39834976196289
"Aug 23, 2013",10.019800186157227,9.581819534301758,10.019800186157227,9.484299659729004
"Aug 26, 2013",9.834710121154785,9.919010162353516,10.12559986114502,9.773550033569336
"Aug 27, 2013",9.628100395202637,9.68595027923584,9.811570167541504,9.482640266418457
"Aug 28, 2013",9.520660400390625,9.642970085144043,9.732230186462402,9.459500312805176
"Aug 29, 2013",9.494210243225098,9.530579566955566,9.64132022857666,9.471070289611816
"Aug 30, 2013",9.485950469970703,9.530579566955566,9.661160469055176,9.39834976196289
"Sep 02, 2013",9.933879852294922,9.561980247497559,10.061200141906738,9.561980247497559
"Sep 03, 2013",9.677680015563965,9.856200218200684,10.01159954071045,9.672730445861816
"Sep 04, 2013",9.752070426940918,9.676030158996582,9.838020324707031,9.633060455322266
"Sep 05, 2013",9.961979866027832,9.710740089416504,9.970250129699707,9.709090232849121
"Sep 06, 2013",10.408300399780273,10.041299819946289,10.408300399780273,10.001700401306152
"Sep 09, 2013",10.81820011138916,10.408300399780273,10.841300010681152,10.365300178527832
"Sep 10, 2013",10.79010009765625,10.793399810791016,11.08430004119873,10.616499900817871
"Sep 11, 2013",10.644599914550781,10.85949993133545,10.85949993133545,10.545499801635742
"Sep 12, 2013",10.768600463867188,10.899200439453125,10.983499526977539,10.709099769592285
"Sep 13, 2013",10.98840045928955,10.760299682617188,11.044599533081055,10.725600242614746
"Sep 16, 2013",11.074399948120117,11.024800300598145,11.388400077819824,11.021499633789062
"Sep 17, 2013",11.176899909973145,11.14050006866455,11.281000137329102,11.110699653625488
"Sep 18, 2013",11.624799728393555,11.234700202941895,11.795000076293945,11.156999588012695
"Sep 19, 2013",11.330599784851074,11.55370044708252,11.661199569702148,11.325599670410156
"Sep 20, 2013",11.057900428771973,11.442999839782715,11.442999839782715,11.03969955444336
"Sep 23, 2013",11.324000358581543,11.442999839782715,11.442999839782715,11.03969955444336
"Sep 24, 2013",11.223099708557129,11.442999839782715,11.442999839782715,11.03969955444336
"Sep 25, 2013",11.090900421142578,11.299200057983398,11.324000358581543,11.033100128173828
"Sep 26, 2013",10.991700172424316,11.127300262451172,11.18019962310791,10.958700180053711
"Sep 27, 2013",10.67770004272461,11.047900199890137,11.047900199890137,10.661199569702148
"Sep 30, 2013",10.500800132751465,11.047900199890137,11.047900199890137,10.472700119018555
"Oct 01, 2013",10.884300231933594,10.576899528503418,10.884300231933594,10.52560043334961
"Oct 02, 2013",10.743800163269043,10.775199890136719,10.978500366210938,10.710700035095215
"Oct 03, 2013",10.471099853515625,10.798299789428711,10.861200332641602,10.383500099182129
"Oct 04, 2013",10.396699905395508,10.515700340270996,10.598299980163574,10.332200050354004
"Oct 07, 2013",10.593400001525879,10.300800323486328,10.600000381469727,10.300800323486328
"Oct 08, 2013",10.628100395202637,10.616499900817871,10.685999870300293,10.399999618530273
"Oct 09, 2013",10.82979965209961,10.614899635314941,10.98840045928955,10.60990047454834
"Oct 10, 2013",10.958700180053711,10.91569995880127,11.047900199890137,10.847900390625
"Oct 11, 2013",11.156999588012695,10.925600051879883,11.211600303649902,10.814900398254395
"Oct 14, 2013",11.18179988861084,11.05620002746582,11.404999732971191,11.005000114440918
"Oct 15, 2013",11.254500389099121,11.206600189208984,11.272700309753418,11.038000106811523
"Oct 16, 2013",11.223099708557129,11.224800109863281,11.619799613952637,11.061200141906738
"Oct 17, 2013",11.324000358581543,11.158699989318848,11.479299545288086,11.158699989318848
"Oct 18, 2013",11.434700012207031,11.30739974975586,11.49590015411377,11.30739974975586
"Oct 21, 2013",11.429800033569336,11.404999732971191,11.545499801635742,11.404999732971191
"Oct 22, 2013",11.50409984588623,11.406599998474121,11.570199966430664,11.247900009155273
"Oct 23, 2013",11.214900016784668,11.487600326538086,11.545499801635742,11.188400268554688
"Oct 24, 2013",11.272700309753418,11.23799991607666,11.375200271606445,11.138799667358398
"Oct 25, 2013",11.471099853515625,11.23639965057373,11.52400016784668,11.148799896240234
"Oct 28, 2013",11.404999732971191,11.423100471496582,11.563599586486816,11.371899604797363
"Oct 29, 2013",11.206600189208984,11.462800025939941,11.492600440979004,11.087599754333496
"Oct 30, 2013",11.33549976348877,11.262800216674805,11.393400192260742,11.107399940490723
"Oct 31, 2013",11.156999588012695,11.281000137329102,11.340499877929688,11.023099899291992
"Nov 01, 2013",11.074399948120117,11.201700210571289,11.315699577331543,10.942099571228027
"Nov 04, 2013",11.008299827575684,11.03969955444336,11.057900428771973,10.952099800109863
"Nov 05, 2013",10.81820011138916,11.02810001373291,11.066100120544434,10.743800163269043
"Nov 06, 2013",10.603300094604492,10.81980037689209,10.841300010681152,10.462800025939941
"Nov 07, 2013",10.4197998046875,10.583499908447266,10.718999862670898,10.338800430297852
"Nov 08, 2013",10.319000244140625,10.357000350952148,10.5024995803833,10.314000129699707
"Nov 11, 2013",10.247900009155273,10.310700416564941,10.411600112915039,10.219799995422363
"Nov 12, 2013",10.100799560546875,10.249600410461426,10.29259967803955,10.052900314331055
"Nov 13, 2013",10.049599647521973,10.041299819946289,10.152099609375,10.006600379943848
"Nov 14, 2013",10.570199966430664,10.107399940490723,10.586799621582031,10.102499961853027
"Nov 18, 2013",10.823100090026855,10.571900367736816,10.823100090026855,10.423100471496582
"Nov 19, 2013",10.578499794006348,10.718999862670898,10.718999862670898,10.494199752807617
"Nov 21, 2013",10.487600326538086,10.411600112915039,10.505800247192383,10.254500389099121
"Nov 22, 2013",10.598299980163574,10.421500205993652,10.633099555969238,10.33549976348877
"Nov 25, 2013",10.380200386047363,10.575200080871582,10.623100280761719,10.342100143432617
"Nov 26, 2013",10.284299850463867,10.33549976348877,10.454500198364258,10.14050006866455
"Nov 27, 2013",10.352100372314453,10.282600402832031,10.442999839782715,10.1983003616333
"Nov 28, 2013",10.383500099182129,10.505800247192383,10.573599815368652,10.23639965057373
"Nov 29, 2013",10.330599784851074,10.436400413513184,10.46780014038086,10.18179988861084
"Dec 02, 2013",10.099200248718262,10.185099601745605,10.461199760437012,10.08430004119873
"Dec 03, 2013",9.834710121154785,10.08430004119873,10.160300254821777,9.809920310974121
"Dec 04, 2013",9.917349815368652,9.925620079040527,10.221500396728516,9.791729927062988
"Dec 05, 2013",10.330599784851074,9.925620079040527,10.39169979095459,9.791729927062988
"Dec 06, 2013",10.49590015411377,10.396699905395508,10.571900367736816,10.226400375366211
"Dec 09, 2013",10.472700119018555,10.557000160217285,10.563599586486816,10.219799995422363
"Dec 10, 2013",10.247900009155273,10.304100036621094,10.413200378417969,10.148799896240234
"Dec 11, 2013",10.082599639892578,10.29419994354248,10.295900344848633,10.079299926757812
"Dec 12, 2013",9.945449829101562,10.051199913024902,10.130599975585938,9.844630241394043
"Dec 13, 2013",9.98843002319336,9.945449829101562,10.199999809265137,9.92726993560791
"Dec 16, 2013",10.105799674987793,9.996689796447754,10.105799674987793,9.996689796447754
"Dec 17, 2013",9.950409889221191,10.105799674987793,10.165300369262695,9.900830268859863
"Dec 18, 2013",9.976860046386719,9.942150115966797,10.165300369262695,9.894209861755371
"Dec 19, 2013",10.247900009155273,10.051199913024902,10.247900009155273,10.051199913024902
"Dec 20, 2013",10.138799667358398,10.228099822998047,10.276000022888184,10.11240005493164
"Dec 23, 2013",10.480999946594238,10.289299964904785,10.55370044708252,10.163599967956543
"Dec 26, 2013",10.239700317382812,10.459500312805176,10.537199974060059,10.147100448608398
"Dec 27, 2013",10.049599647521973,10.290900230407715,10.355400085449219,9.996689796447754
"Dec 30, 2013",10.082599639892578,10.033100128173828,10.17020034790039,9.92726993560791
"Jan 02, 2014",9.752070426940918,10.120699882507324,10.213199615478516,9.735540390014648
"Jan 03, 2014",9.889260292053223,9.7537202835083,9.917349815368652,9.7537202835083
"Jan 06, 2014",9.750410079956055,9.821490287780762,9.98843002319336,9.745450019836426
"Jan 07, 2014",9.94379997253418,9.834710121154785,10.104100227355957,9.765290260314941
"Jan 08, 2014",9.925620079040527,9.885950088500977,10.006600379943848,9.829750061035156
"Jan 09, 2014",9.59669017791748,9.923970222473145,9.92726993560791,9.553720474243164
"Jan 10, 2014",9.485950469970703,9.520660400390625,9.765290260314941,9.485950469970703
"Jan 13, 2014",9.495869636535645,9.512399673461914,9.586779594421387,9.423139572143555
"Jan 14, 2014",9.479339599609375,9.423139572143555,9.586779594421387,9.423139572143555
"Jan 15, 2014",9.520660400390625,9.550410270690918,9.578510284423828,9.472729682922363
"Jan 16, 2014",9.454549789428711,9.553720474243164,9.659500122070312,9.406609535217285
"Jan 17, 2014",9.350410461425781,9.471070289611816,9.490909576416016,9.305789947509766
"Jan 20, 2014",9.472729682922363,9.380169868469238,9.520660400390625,9.328929901123047
"Jan 21, 2014",9.520660400390625,9.547109603881836,9.550410270690918,9.388429641723633
"Jan 22, 2014",9.98346996307373,9.591730117797852,10.019800186157227,9.512399673461914
"Jan 23, 2014",9.671070098876953,9.895870208740234,10.071100234985352,9.656200408935547
"Jan 24, 2014",9.462809562683105,9.576860427856445,9.576860427856445,9.3471097946167
"Jan 27, 2014",9.289259910583496,9.504130363464355,9.543800354003906,9.2247896194458
"Jan 28, 2014",9.256199836730957,9.416529655456543,9.533880233764648,9.2247896194458
"Jan 29, 2014",9.08926010131836,9.234709739685059,9.279339790344238,9.057849884033203
"Jan 30, 2014",9.148759841918945,9.04463005065918,9.2462797164917,9.01156997680664
"Jan 31, 2014",9.161979675292969,9.052889823913574,9.198349952697754,9.031399726867676
"Feb 03, 2014",8.923970222473145,9.161979675292969,9.161979675292969,8.84296989440918
"Feb 04, 2014",8.976860046386719,8.930580139160156,9.123970031738281,8.828100204467773
"Feb 05, 2014",8.872730255126953,8.930580139160156,9.01653003692627,8.760330200195312
"Feb 06, 2014",8.991740226745605,8.961979866027832,9.046279907226562,8.811570167541504
"Feb 07, 2014",9.1454496383667,8.96033000946045,9.171899795532227,8.96033000946045
"Feb 10, 2014",9.049590110778809,9.06116008758545,9.17354965209961,8.995039939880371
"Feb 11, 2014",8.933879852294922,9.110739707946777,9.170249938964844,8.900830268859863
"Feb 12, 2014",8.978509902954102,8.933879852294922,9.138839721679688,8.876029968261719
"Feb 13, 2014",9.049590110778809,8.885950088500977,9.090909957885742,8.823140144348145
"Feb 14, 2014",9.041319847106934,9.064459800720215,9.132229804992676,8.961979866027832
"Feb 17, 2014",8.909090042114258,8.981820106506348,9.077690124511719,8.828100204467773
"Feb 18, 2014",8.864459991455078,8.877679824829102,9.041319847106934,8.829750061035156
"Feb 19, 2014",8.950409889221191,8.857850074768066,9.07273006439209,8.737190246582031
"Feb 20, 2014",9.107439994812012,8.965290069580078,9.115699768066406,8.833060264587402
"Feb 21, 2014",9.504130363464355,9.280989646911621,9.545450210571289,9.148759841918945
"Feb 24, 2014",9.421489715576172,9.548760414123535,9.548760414123535,9.295869827270508
"Feb 25, 2014",9.366939544677734,9.322310447692871,9.519009590148926,9.322310447692871
"Feb 26, 2014",9.548760414123535,9.361980438232422,9.634710311889648,9.307439804077148
"Feb 27, 2014",9.710740089416504,9.561980247497559,9.821490287780762,9.454549789428711
"Feb 28, 2014",9.537190437316895,9.785120010375977,9.785120010375977,9.489259719848633
"Mar 05, 2014",9.547109603881836,9.507439613342285,9.783470153808594,9.505780220031738
"Mar 06, 2014",9.638019561767578,9.537190437316895,9.790080070495605,9.537190437316895
"Mar 07, 2014",9.561980247497559,9.618180274963379,9.771900177001953,9.509090423583984
"Mar 10, 2014",9.471070289611816,9.505780220031738,9.628100395202637,9.396690368652344
"Mar 11, 2014",9.548760414123535,9.517350196838379,9.611570358276367,9.404959678649902
"Mar 12, 2014",9.578510284423828,9.566940307617188,9.639670372009277,9.494210243225098
"Mar 13, 2014",9.525620460510254,9.666110038757324,9.667770385742188,9.438019752502441
"Mar 14, 2014",9.552069664001465,9.558679580688477,9.628100395202637,9.484299659729004
"Mar 17, 2014",9.628100395202637,9.575209617614746,9.710740089416504,9.575209617614746
"Mar 18, 2014",9.81488037109375,9.598349571228027,9.889260292053223,9.543800354003906
"Mar 19, 2014",9.834710121154785,9.801650047302246,9.917349815368652,9.692560195922852
"Mar 20, 2014",9.879340171813965,9.763640403747559,10.0,9.73058032989502
"Mar 21, 2014",9.932229995727539,9.788430213928223,10.105799674987793,9.788430213928223
"Mar 24, 2014",10.099200248718262,10.001700401306152,10.155400276184082,9.950409889221191
"Mar 25, 2014",10.049599647521973,10.099200248718262,10.214900016784668,10.001700401306152
"Mar 26, 2014",9.917349815368652,10.130599975585938,10.165300369262695,9.877679824829102
"Mar 27, 2014",10.281000137329102,9.935540199279785,10.314000129699707,9.914050102233887
"Mar 28, 2014",10.378499984741211,10.347100257873535,10.53219985961914,10.281000137329102
"Mar 31, 2014",10.614899635314941,10.480999946594238,10.710700035095215,10.414899826049805
"Apr 01, 2014",10.50409984588623,10.586799621582031,10.654500007629395,10.393400192260742
"Apr 02, 2014",10.628100395202637,10.50409984588623,10.727299690246582,10.424799919128418
"Apr 03, 2014",10.562000274658203,10.545499801635742,10.669400215148926,10.52560043334961
