Date,Price,Open,High,Low
"Sep 06, 2012",3.3351199626922607,3.3530399799346924,3.34906005859375,3.2714099884033203
"Sep 10, 2012",3.3351199626922607,3.3450798988342285,3.396850109100342,3.319200038909912
"Sep 11, 2012",3.321190118789673,3.341099977493286,3.3371200561523438,3.2256100177764893
"Sep 12, 2012",3.311229944229126,3.321190118789673,3.3152101039886475,3.2017199993133545
"Sep 13, 2012",3.305259943008423,3.3231799602508545,3.305259943008423,3.1937499046325684
"Sep 14, 2012",3.265439987182617,3.2773799896240234,3.2773799896240234,3.2315900325775146
"Sep 17, 2012",3.2913200855255127,3.2753899097442627,3.305259943008423,3.2554800510406494
"Sep 18, 2012",3.341099977493286,3.265439987182617,3.3749499320983887,3.279370069503784
"Sep 19, 2012",3.372960090637207,3.3132200241088867,3.3849000930786133,3.3391098976135254
"Sep 20, 2012",3.4048099517822266,3.3351199626922607,3.4048099517822266,3.24153995513916
"Sep 21, 2012",3.532249927520752,3.4147698879241943,3.532249927520752,3.3371200561523438
"Sep 24, 2012",3.3550400733947754,3.532249927520752,3.544189929962158,3.3550400733947754
"Sep 25, 2012",3.5342400074005127,3.3550400733947754,3.540210008621216,3.289330005645752
"Sep 26, 2012",3.5202999114990234,3.597949981689453,3.607909917831421,3.5043699741363525
"Sep 27, 2012",3.6039299964904785,3.5342400074005127,3.6039299964904785,3.4685299396514893
"Sep 28, 2012",3.5641000270843506,3.584009885787964,3.597949981689453,3.5302600860595703
"Oct 01, 2012",3.5143299102783203,3.5660998821258545,3.5660998821258545,3.4844601154327393
"Oct 02, 2012",3.544189929962158,3.516319990158081,3.5959599018096924,3.4884400367736816
"Oct 03, 2012",3.524280071258545,3.5720698833465576,3.5720698833465576,3.5143299102783203
"Oct 04, 2012",3.5362300872802734,3.544189929962158,3.544189929962158,3.4446399211883545
"Oct 05, 2012",3.5939700603485107,3.5720698833465576,3.597949981689453,3.532249927520752
"Oct 08, 2012",3.6118900775909424,3.59197998046875,3.6118900775909424,3.5143299102783203
"Oct 09, 2012",3.6059200763702393,3.6059200763702393,3.6059200763702393,3.56210994720459
"Oct 10, 2012",3.4904301166534424,3.6059200763702393,3.7014899253845215,3.4605700969696045
"Oct 11, 2012",3.5581300258636475,3.508349895477295,3.5740599632263184,3.4725100994110107
"Oct 15, 2012",3.623840093612671,3.5581300258636475,3.6317999362945557,3.5581300258636475
"Oct 16, 2012",3.5939700603485107,3.623840093612671,3.6258299350738525,3.584009885787964
"Oct 17, 2012",3.6278200149536133,3.599940061569214,3.6935300827026367,3.599940061569214
"Oct 18, 2012",3.673609972000122,3.635780096054077,3.7632200717926025,3.6178600788116455
"Oct 19, 2012",3.6855599880218506,3.7791500091552734,3.805030107498169,3.6855599880218506
"Oct 22, 2012",3.7094600200653076,3.6935300827026367,3.743299961090088,3.6696300506591797
"Oct 23, 2012",3.743299961090088,3.7273800373077393,3.745300054550171,3.6696300506591797
"Oct 24, 2012",3.7472898960113525,3.7791500091552734,3.7791500091552734,3.629810094833374
"Oct 25, 2012",3.6039299964904785,3.7293701171875,3.743299961090088,3.6039299964904785
"Oct 26, 2012",3.5720698833465576,3.5740599632263184,3.5740599632263184,3.486449956893921
"Oct 29, 2012",3.5800299644470215,3.538219928741455,3.5880000591278076,3.518310070037842
"Oct 30, 2012",3.5820200443267822,3.5720698833465576,3.584009885787964,3.56210994720459
"Oct 31, 2012",3.584009885787964,3.5800299644470215,3.7532598972320557,3.5780398845672607
"Nov 01, 2012",3.7333500385284424,3.5780398845672607,3.7393200397491455,3.5641000270843506
"Nov 05, 2012",3.82096004486084,3.7094600200653076,3.826930046081543,3.6915299892425537
"Nov 06, 2012",3.773169994354248,3.797070026397705,3.805030107498169,3.7273800373077393
"Nov 07, 2012",3.743299961090088,3.7393200397491455,3.773169994354248,3.6696300506591797
"Nov 08, 2012",3.743299961090088,3.7233901023864746,3.7632200717926025,3.7074599266052246
"Nov 09, 2012",3.7233901023864746,3.7273800373077393,3.735340118408203,3.705470085144043
"Nov 12, 2012",3.68356990814209,3.7253799438476562,3.7253799438476562,3.659679889678955
"Nov 13, 2012",3.643749952316284,3.651710033416748,3.681580066680908,3.6158699989318848
"Nov 14, 2012",3.6019299030303955,3.689539909362793,3.689539909362793,3.5362300872802734
"Nov 16, 2012",3.584009885787964,3.5939700603485107,3.613879919052124,3.5521600246429443
"Nov 19, 2012",3.6278200149536133,3.586009979248047,3.6337900161743164,3.5641000270843506
"Nov 21, 2012",3.522289991378784,3.6158699989318848,3.6477301120758057,3.5103399753570557
"Nov 22, 2012",3.464550018310547,3.476490020751953,3.532249927520752,3.3550400733947754
"Nov 23, 2012",3.4744999408721924,3.4466300010681152,3.5342400074005127,3.4466300010681152
"Nov 26, 2012",3.448620080947876,3.492419958114624,3.516319990158081,3.4446399211883545
"Nov 27, 2012",3.462559938430786,3.464550018310547,3.4944100379943848,3.394860029220581
"Nov 28, 2012",3.524280071258545,3.464550018310547,3.5521600246429443,3.4366700649261475
"Nov 29, 2012",3.424730062484741,3.516319990158081,3.5202999114990234,3.408799886703491
"Nov 30, 2012",3.4346799850463867,3.4068100452423096,3.502379894256592,3.4068100452423096
"Dec 03, 2012",3.4346799850463867,3.426719903945923,3.4665400981903076,3.3849000930786133
"Dec 04, 2012",3.2853500843048096,3.4744999408721924,3.4744999408721924,3.259459972381592
"Dec 05, 2012",3.3470699787139893,3.317199945449829,3.3749499320983887,3.265439987182617
"Dec 06, 2012",3.3450798988342285,3.321190118789673,3.402820110321045,3.2753899097442627
"Dec 07, 2012",3.486449956893921,3.3908801078796387,3.59197998046875,3.3908801078796387
"Dec 10, 2012",3.4844601154327393,3.3908801078796387,3.50039005279541,3.3849000930786133
"Dec 11, 2012",3.454590082168579,3.454590082168579,3.4824700355529785,3.424730062484741
"Dec 12, 2012",3.540210008621216,3.4725100994110107,3.5680899620056152,3.464550018310547
"Dec 13, 2012",3.643749952316284,3.5561399459838867,3.6696300506591797,3.5123300552368164
"Dec 14, 2012",3.6636600494384766,3.62185001373291,3.6855599880218506,3.5720698833465576
"Dec 17, 2012",3.689539909362793,3.6775999069213867,3.721400022506714,3.5939700603485107
"Dec 18, 2012",3.7074599266052246,3.6636600494384766,3.7333500385284424,3.6178600788116455
"Dec 19, 2012",3.745300054550171,3.719409942626953,3.745300054550171,3.645740032196045
"Dec 20, 2012",3.7034800052642822,3.71343994140625,3.781140089035034,3.6795899868011475
"Dec 21, 2012",3.643749952316284,3.7034800052642822,3.7313599586486816,3.6158699989318848
"Dec 26, 2012",3.68356990814209,3.6935300827026367,3.7154300212860107,3.5939700603485107
"Dec 27, 2012",3.721400022506714,3.7034800052642822,3.741309881210327,3.623840093612671
"Dec 28, 2012",3.7293701171875,3.7373299598693848,3.7771499156951904,3.675610065460205
"Jan 02, 2013",3.8129899501800537,3.751270055770874,3.8846700191497803,3.743299961090088
"Jan 03, 2013",3.8707399368286133,3.783129930496216,3.9802498817443848,3.721400022506714
"Jan 04, 2013",3.667639970779419,3.8707399368286133,3.8707399368286133,3.6258299350738525
"Jan 07, 2013",3.584009885787964,3.667639970779419,3.7293701171875,3.4804799556732178
"Jan 08, 2013",3.544189929962158,3.6098999977111816,3.635780096054077,3.5063600540161133
"Jan 09, 2013",3.741309881210327,3.560120105743408,3.741309881210327,3.4844601154327393
"Jan 10, 2013",3.743299961090088,3.7393200397491455,3.743299961090088,3.62185001373291
"Jan 11, 2013",3.803040027618408,3.7014899253845215,3.9304699897766113,3.6636600494384766
"Jan 14, 2013",3.7930800914764404,3.8070199489593506,3.82096004486084,3.751270055770874
"Jan 15, 2013",3.818969964981079,3.8070199489593506,3.82096004486084,3.705470085144043
"Jan 16, 2013",3.783129930496216,3.803040027618408,3.803040027618408,3.697510004043579
"Jan 17, 2013",3.7930800914764404,3.795069932937622,3.8129899501800537,3.7532598972320557
"Jan 18, 2013",3.7799999713897705,3.875999927520752,3.875999927520752,3.742000102996826
"Jan 21, 2013",3.747999906539917,3.7739999294281006,3.819999933242798,3.7239999771118164
"Jan 22, 2013",3.747999906539917,3.7880001068115234,3.803999900817871,3.680000066757202
"Jan 23, 2013",3.7279999256134033,3.7760000228881836,3.7980000972747803,3.7239999771118164
"Jan 24, 2013",3.640000104904175,3.753999948501587,3.7820000648498535,3.618000030517578
"Jan 28, 2013",3.7780001163482666,3.6640000343322754,3.7899999618530273,3.6040000915527344
"Jan 29, 2013",3.7279999256134033,3.7739999294281006,3.7760000228881836,3.624000072479248
"Jan 30, 2013",3.7100000381469727,3.7079999446868896,3.7899999618530273,3.686000108718872
"Jan 31, 2013",3.75,3.7339999675750732,3.76200008392334,3.6740000247955322
"Feb 01, 2013",3.819999933242798,3.7239999771118164,3.865999937057495,3.7239999771118164
"Feb 04, 2013",3.809999942779541,3.7899999618530273,3.8440001010894775,3.76200008392334
"Feb 05, 2013",3.7720000743865967,3.805999994277954,3.8380000591278076,3.75
"Feb 06, 2013",3.8299999237060547,3.747999906539917,3.8299999237060547,3.746000051498413
"Feb 07, 2013",3.859999895095825,3.8399999141693115,3.871999979019165,3.799999952316284
"Feb 08, 2013",3.936000108718872,3.8340001106262207,3.936000108718872,3.812000036239624
"Feb 13, 2013",3.890000104904175,3.9260001182556152,3.9679999351501465,3.8459999561309814
"Feb 14, 2013",3.8359999656677246,3.8940000534057617,3.8959999084472656,3.7780001163482666
"Feb 15, 2013",3.8299999237060547,3.8519999980926514,3.859999895095825,3.7699999809265137
"Feb 18, 2013",3.869999885559082,3.803999900817871,3.874000072479248,3.746000051498413
"Feb 19, 2013",3.937999963760376,3.875999927520752,3.937999963760376,3.8359999656677246
"Feb 20, 2013",3.937999963760376,3.937999963760376,3.9839999675750732,3.8940000534057617
"Feb 21, 2013",3.881999969482422,3.941999912261963,3.9539999961853027,3.8440001010894775
"Feb 22, 2013",3.880000114440918,3.8959999084472656,3.9200000762939453,3.7899999618530273
"Feb 25, 2013",3.940000057220459,3.8420000076293945,3.9519999027252197,3.8420000076293945
"Feb 26, 2013",3.936000108718872,3.9600000381469727,3.9600000381469727,3.859999895095825
"Feb 27, 2013",3.9200000762939453,3.9159998893737793,3.934000015258789,3.8540000915527344
"Feb 28, 2013",3.997999906539917,3.9600000381469727,3.997999906539917,3.874000072479248
"Mar 01, 2013",4.03000020980835,3.992000102996826,4.03000020980835,3.9179999828338623
"Mar 04, 2013",4.050000190734863,4.019999980926514,4.085999965667725,4.00600004196167
"Mar 05, 2013",4.03000020980835,4.110000133514404,4.110000133514404,4.019999980926514
"Mar 06, 2013",4.099999904632568,4.065999984741211,4.099999904632568,4.010000228881836
"Mar 07, 2013",4.079999923706055,4.110000133514404,4.1479997634887695,4.059999942779541
"Mar 08, 2013",4.099999904632568,4.142000198364258,4.164000034332275,4.007999897003174
"Mar 11, 2013",4.119999885559082,4.099999904632568,4.173999786376953,4.076000213623047
"Mar 12, 2013",4.0980000495910645,4.177999973297119,4.177999973297119,4.079999923706055
"Mar 13, 2013",4.136000156402588,4.0980000495910645,4.136000156402588,4.046000003814697
"Mar 14, 2013",4.099999904632568,4.131999969482422,4.176000118255615,4.067999839782715
"Mar 15, 2013",4.107999801635742,4.072000026702881,4.107999801635742,4.038000106811523
"Mar 18, 2013",4.078000068664551,4.113999843597412,4.116000175476074,4.01800012588501
"Mar 19, 2013",4.079999923706055,4.113999843597412,4.116000175476074,4.01800012588501
"Mar 20, 2013",3.9200000762939453,4.079999923706055,4.079999923706055,3.861999988555908
"Mar 21, 2013",4.0,3.9240000247955322,4.013999938964844,3.9240000247955322
"Mar 22, 2013",4.007999897003174,4.039999961853027,4.041999816894531,3.9600000381469727
"Mar 25, 2013",3.9600000381469727,4.015999794006348,4.0320000648498535,3.9240000247955322
"Mar 26, 2013",3.9600000381469727,3.940000057220459,3.996000051498413,3.921999931335449
"Mar 27, 2013",3.992000102996826,3.947999954223633,3.997999906539917,3.931999921798706
"Mar 28, 2013",4.059999942779541,3.9700000286102295,4.059999942779541,3.9079999923706055
"Apr 01, 2013",3.9800000190734863,4.01200008392334,4.038000106811523,3.9679999351501465
"Apr 02, 2013",3.859999895095825,4.01200008392334,4.038000106811523,3.8540000915527344
"Apr 03, 2013",3.934000015258789,3.8959999084472656,3.934000015258789,3.868000030517578
"Apr 04, 2013",3.8959999084472656,3.947999954223633,3.947999954223633,3.878000020980835
"Apr 05, 2013",3.9639999866485596,3.9240000247955322,3.9639999866485596,3.861999988555908
"Apr 08, 2013",4.03000020980835,3.931999921798706,4.038000106811523,3.8959999084472656
"Apr 09, 2013",4.0,4.0320000648498535,4.039999961853027,3.9660000801086426
"Apr 10, 2013",4.0,4.03000020980835,4.059999942779541,3.9639999866485596
"Apr 11, 2013",4.039999961853027,4.001999855041504,4.039999961853027,3.950000047683716
"Apr 12, 2013",4.01800012588501,4.039999961853027,4.039999961853027,3.9839999675750732
"Apr 15, 2013",4.0279998779296875,3.990000009536743,4.0279998779296875,3.946000099182129
"Apr 16, 2013",4.010000228881836,4.058000087738037,4.058000087738037,3.9679999351501465
"Apr 17, 2013",4.03000020980835,4.010000228881836,4.0320000648498535,3.9719998836517334
"Apr 18, 2013",4.059999942779541,4.061999797821045,4.127999782562256,4.01200008392334
"Apr 19, 2013",4.145999908447266,4.079999923706055,4.145999908447266,4.047999858856201
"Apr 22, 2013",4.110000133514404,4.145999908447266,4.1539998054504395,4.090000152587891
"Apr 23, 2013",4.170000076293945,4.136000156402588,4.196000099182129,4.1020002365112305
"Apr 24, 2013",4.170000076293945,4.131999969482422,4.236000061035156,4.131999969482422
"Apr 25, 2013",4.210000038146973,4.199999809265137,4.248000144958496,4.164000034332275
"Apr 26, 2013",4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973
"Apr 29, 2013",4.260000228881836,4.228000164031982,4.28000020980835,4.179999828338623
"Apr 30, 2013",4.260000228881836,4.214000225067139,4.288000106811523,4.214000225067139
"May 02, 2013",4.22599983215332,4.25600004196167,4.28000020980835,4.184000015258789
"May 03, 2013",4.2220001220703125,4.21999979019165,4.230000019073486,4.171999931335449
"May 06, 2013",4.159999847412109,4.21999979019165,4.228000164031982,4.139999866485596
"May 07, 2013",4.188000202178955,4.171999931335449,4.191999912261963,4.136000156402588
"May 08, 2013",4.190000057220459,4.196000099182129,4.21999979019165,4.171999931335449
"May 09, 2013",4.208000183105469,4.173999786376953,4.208000183105469,4.168000221252441
"May 10, 2013",4.25,4.199999809265137,4.26200008392334,4.177999973297119
"May 13, 2013",4.25,4.257999897003174,4.3420000076293945,4.2220001220703125
"May 14, 2013",4.260000228881836,4.239999771118164,4.297999858856201,4.230000019073486
"May 15, 2013",4.234000205993652,4.260000228881836,4.276000022888184,4.197999954223633
"May 16, 2013",4.090000152587891,4.203999996185303,4.230000019073486,4.079999923706055
"May 17, 2013",4.105999946594238,4.110000133514404,4.144000053405762,4.039999961853027
"May 20, 2013",4.139999866485596,4.110000133514404,4.199999809265137,4.039999961853027
"May 21, 2013",4.164000034332275,4.170000076293945,4.173999786376953,4.067999839782715
"May 22, 2013",4.173999786376953,4.165999889373779,4.228000164031982,4.144000053405762
"May 23, 2013",4.179999828338623,4.1519999504089355,4.197999954223633,4.150000095367432
"May 24, 2013",4.197999954223633,4.193999767303467,4.214000225067139,4.150000095367432
"May 27, 2013",4.190000057220459,4.223999977111816,4.254000186920166,4.156000137329102
"May 28, 2013",4.176000118255615,4.191999912261963,4.203999996185303,4.142000198364258
"May 29, 2013",4.139999866485596,4.165999889373779,4.171999931335449,4.0920000076293945
"May 31, 2013",4.193999767303467,4.150000095367432,4.193999767303467,4.010000228881836
"Jun 03, 2013",4.164000034332275,4.190000057220459,4.210000038146973,4.131999969482422
"Jun 04, 2013",4.150000095367432,4.165999889373779,4.179999828338623,4.124000072479248
"Jun 05, 2013",4.133999824523926,4.130000114440918,4.1579999923706055,4.065999984741211
"Jun 06, 2013",4.059999942779541,4.119999885559082,4.150000095367432,4.059999942779541
"Jun 07, 2013",4.078000068664551,4.053999900817871,4.133999824523926,4.0
"Jun 10, 2013",4.0,4.127999782562256,4.127999782562256,3.99399995803833
"Jun 11, 2013",3.930000066757202,3.9619998931884766,3.9619998931884766,3.8519999980926514
"Jun 12, 2013",3.859999895095825,3.930000066757202,3.9760000705718994,3.859999895095825
"Jun 13, 2013",3.950000047683716,3.859999895095825,3.950000047683716,3.813999891281128
"Jun 14, 2013",3.927999973297119,3.9539999961853027,3.9860000610351562,3.868000030517578
"Jun 17, 2013",3.9000000953674316,3.9000000953674316,3.9860000610351562,3.9000000953674316
"Jun 18, 2013",3.859999895095825,3.878000020980835,3.921999931335449,3.8440001010894775
"Jun 19, 2013",3.7899999618530273,3.8320000171661377,3.864000082015991,3.75
"Jun 20, 2013",3.6419999599456787,3.746000051498413,3.746000051498413,3.562000036239624
"Jun 21, 2013",3.568000078201294,3.628000020980835,3.671999931335449,3.5
"Jun 24, 2013",3.5799999237060547,3.5199999809265137,3.5959999561309814,3.446000099182129
"Jun 25, 2013",3.7780001163482666,3.5799999237060547,3.7780001163482666,3.5399999618530273
"Jun 26, 2013",3.7160000801086426,3.799999952316284,3.799999952316284,3.697999954223633
"Jun 27, 2013",3.7219998836517334,3.684000015258789,3.7219998836517334,3.6500000953674316
"Jun 28, 2013",3.700000047683716,3.7039999961853027,3.753999948501587,3.634000062942505
"Jul 01, 2013",3.5999999046325684,3.7039999961853027,3.753999948501587,3.5739998817443848
"Jul 02, 2013",3.5399999618530273,3.5999999046325684,3.635999917984009,3.4739999771118164
