Date,Price,Open,High,Low
"Oct 16, 2013",6.375,6.375,6.375,6.375
"Oct 17, 2013",6.375,6.375,6.375,6.375
"Oct 18, 2013",7.125,7.125,7.125,7.125
"Oct 21, 2013",6.987500190734863,6.987500190734863,6.987500190734863,6.987500190734863
"Oct 22, 2013",6.987500190734863,6.987500190734863,6.987500190734863,6.987500190734863
"Oct 23, 2013",6.987500190734863,6.987500190734863,6.987500190734863,6.987500190734863
"Oct 24, 2013",6.987500190734863,6.987500190734863,6.987500190734863,6.987500190734863
"Oct 25, 2013",6.987500190734863,6.987500190734863,6.987500190734863,6.987500190734863
"Oct 28, 2013",7.25,6.974999904632568,7.25,6.974999904632568
"Oct 29, 2013",7.25,7.25,7.25,7.25
"Oct 30, 2013",7.25,7.25,7.25,7.25
"Oct 31, 2013",7.5,7.5,7.5,7.5
"Nov 01, 2013",7.5,7.5,7.5,7.5
"Nov 04, 2013",7.5,7.5,7.5,7.5
"Nov 05, 2013",7.5,7.497499942779541,7.5,7.497499942779541
"Nov 06, 2013",7.5,7.5,7.5,7.5
"Nov 07, 2013",7.875,7.875,7.875,7.875
"Nov 08, 2013",7.625,7.625,7.625,7.625
"Nov 11, 2013",7.5,7.75,7.75,7.5
"Nov 12, 2013",7.5,7.5,7.5,7.5
"Nov 13, 2013",7.5,7.5,7.5,7.5
"Nov 14, 2013",7.5,7.5,7.5,7.5
"Nov 18, 2013",7.75,7.75,7.75,7.75
"Nov 19, 2013",7.75,7.75,7.75,7.75
"Nov 21, 2013",7.75,7.75,7.75,7.75
"Nov 22, 2013",7.75,7.75,7.75,7.75
"Nov 25, 2013",7.75,7.75,7.75,7.75
"Nov 26, 2013",7.75,7.75,7.75,7.75
"Nov 27, 2013",7.75,7.75,7.75,7.75
"Nov 28, 2013",7.75,7.75,7.75,7.75
"Nov 29, 2013",8.970000267028809,9.0,9.0,8.970000267028809
"Dec 02, 2013",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
"Dec 03, 2013",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
"Dec 04, 2013",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
"Dec 05, 2013",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
"Dec 06, 2013",9.0,9.0,9.0,9.0
"Dec 09, 2013",9.5,9.5,9.5,9.5
"Dec 10, 2013",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
"Dec 11, 2013",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
"Dec 12, 2013",10.0,10.1899995803833,10.1899995803833,10.0
"Dec 13, 2013",9.510000228881836,9.5,9.510000228881836,9.5
"Dec 16, 2013",9.0,8.329999923706055,9.0,8.329999923706055
"Dec 17, 2013",9.0,9.0,9.0,9.0
"Dec 18, 2013",9.0,9.0,9.0,9.0
"Dec 19, 2013",8.40999984741211,8.399999618530273,8.40999984741211,8.399999618530273
"Dec 20, 2013",8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211
"Dec 23, 2013",7.510000228881836,8.199999809265137,8.199999809265137,7.510000228881836
"Dec 26, 2013",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Dec 27, 2013",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Dec 30, 2013",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Jan 02, 2014",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Jan 03, 2014",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Jan 06, 2014",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Jan 07, 2014",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Jan 08, 2014",7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
"Jan 09, 2014",7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
"Jan 10, 2014",7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
"Jan 13, 2014",7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
"Jan 14, 2014",7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
"Jan 15, 2014",7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
"Jan 16, 2014",8.5,8.5,8.5,8.5
"Jan 17, 2014",8.5,8.5,8.5,8.5
"Jan 20, 2014",8.5,8.5,8.5,8.5
"Jan 21, 2014",8.5,8.5,8.5,8.5
"Jan 22, 2014",8.5,8.5,8.5,8.5
"Jan 23, 2014",8.5,8.5,8.5,8.5
"Jan 24, 2014",6.260000228881836,7.0,7.0,6.260000228881836
"Jan 27, 2014",6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
"Jan 28, 2014",6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
"Jan 29, 2014",6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082
"Jan 30, 2014",6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082
"Jan 31, 2014",6.71999979019165,7.5,8.430000305175781,6.579999923706055
"Feb 03, 2014",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 04, 2014",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 05, 2014",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 06, 2014",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 07, 2014",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 10, 2014",6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
"Feb 11, 2014",6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
"Feb 12, 2014",6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
"Feb 13, 2014",6.349999904632568,7.0,7.449999809265137,6.349999904632568
"Feb 14, 2014",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Feb 17, 2014",6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
"Feb 18, 2014",6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
"Feb 19, 2014",6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
"Feb 20, 2014",6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
"Feb 21, 2014",6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
"Feb 24, 2014",6.0,6.0,6.0,6.0
"Feb 25, 2014",6.0,6.0,6.0,6.0
"Feb 26, 2014",6.0,6.0,6.0,6.0
"Feb 27, 2014",6.0,6.0,6.0,6.0
"Feb 28, 2014",6.0,6.0,6.0,6.0
"Mar 05, 2014",6.0,6.0,6.0,6.0
"Mar 06, 2014",6.0,6.0,6.0,6.0
"Mar 07, 2014",6.0,6.099999904632568,6.099999904632568,6.0
"Mar 10, 2014",6.0,6.0,6.0,6.0
"Mar 11, 2014",6.0,6.0,6.0,6.0
"Mar 12, 2014",6.0,6.0,6.0,6.0
"Mar 13, 2014",4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
"Mar 14, 2014",7.5,5.5,7.5,5.5
"Mar 17, 2014",7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
"Mar 18, 2014",7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
"Mar 19, 2014",7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
"Mar 20, 2014",7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
"Mar 21, 2014",6.5,6.510000228881836,6.510000228881836,6.5
"Mar 24, 2014",6.690000057220459,6.510000228881836,6.690000057220459,6.510000228881836
"Mar 25, 2014",6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
"Mar 26, 2014",6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
"Mar 27, 2014",6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
"Mar 28, 2014",6.630000114440918,6.619999885559082,6.630000114440918,6.619999885559082
"Mar 31, 2014",6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918
"Apr 01, 2014",6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918
"Apr 02, 2014",6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918
"Apr 03, 2014",6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918
"Apr 04, 2014",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Apr 07, 2014",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Apr 08, 2014",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Apr 09, 2014",7.25,7.25,7.25,7.25
"Apr 10, 2014",7.25,7.25,7.25,7.25
"Apr 11, 2014",6.849999904632568,6.840000152587891,7.0,6.840000152587891
"Apr 14, 2014",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Apr 15, 2014",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Apr 16, 2014",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Apr 17, 2014",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Apr 22, 2014",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Apr 23, 2014",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Apr 24, 2014",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Apr 25, 2014",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Apr 28, 2014",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Apr 29, 2014",7.599999904632568,7.21999979019165,7.610000133514404,7.21999979019165
"Apr 30, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 02, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 05, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 06, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 07, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 08, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 09, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 12, 2014",7.900000095367432,7.599999904632568,7.900000095367432,7.599999904632568
"May 13, 2014",7.519999980926514,7.5,7.900000095367432,7.5
"May 14, 2014",8.199999809265137,7.510000228881836,8.199999809265137,7.5
"May 15, 2014",8.0,8.399999618530273,8.399999618530273,8.0
"May 16, 2014",7.800000190734863,8.0,8.0,7.800000190734863
"May 19, 2014",7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
"May 20, 2014",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"May 21, 2014",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"May 22, 2014",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"May 23, 2014",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"May 26, 2014",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"May 27, 2014",8.0,8.0,8.0,8.0
"May 28, 2014",8.0,8.0,8.0,8.0
"May 29, 2014",8.0,8.0,8.0,8.0
"May 30, 2014",8.0,8.0,8.0,8.0
"Jun 02, 2014",8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945
"Jun 03, 2014",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Jun 04, 2014",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
"Jun 05, 2014",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
"Jun 06, 2014",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
"Jun 09, 2014",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
"Jun 10, 2014",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
"Jun 11, 2014",8.0,8.0,8.0,8.0
"Jun 13, 2014",8.0,8.0,8.0,8.0
"Jun 16, 2014",8.0,8.0,8.0,8.0
"Jun 17, 2014",8.0,8.0,8.0,8.0
"Jun 18, 2014",8.0,8.0,8.0,8.0
"Jun 20, 2014",8.0,8.0,8.0,8.0
"Jun 23, 2014",8.0,8.0,8.0,8.0
"Jun 24, 2014",8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
"Jun 25, 2014",8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
"Jun 26, 2014",8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
"Jun 27, 2014",8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
"Jun 30, 2014",7.210000038146973,6.510000228881836,7.420000076293945,6.510000228881836
"Jul 01, 2014",7.599999904632568,7.599999904632568,7.789999961853027,7.599999904632568
"Jul 02, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Jul 03, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Jul 04, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Jul 07, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Jul 08, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Jul 10, 2014",7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
"Jul 11, 2014",7.5,7.5,7.5,7.5
"Jul 14, 2014",7.5,7.5,7.5,7.5
"Jul 15, 2014",7.5,7.5,7.5,7.5
"Jul 16, 2014",7.5,7.5,7.5,7.5
"Jul 17, 2014",7.5,7.5,7.5,7.5
"Jul 18, 2014",7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
"Jul 21, 2014",7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
"Jul 22, 2014",6.210000038146973,7.510000228881836,7.510000228881836,6.210000038146973
"Jul 23, 2014",7.599999904632568,7.590000152587891,8.5,7.590000152587891
"Jul 24, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Jul 25, 2014",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Jul 28, 2014",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Jul 29, 2014",7.110000133514404,7.5,7.5,7.110000133514404
"Jul 30, 2014",7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
"Jul 31, 2014",7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
"Aug 01, 2014",7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
"Aug 04, 2014",7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
"Aug 05, 2014",7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
"Aug 06, 2014",7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
"Aug 07, 2014",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Aug 08, 2014",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Aug 11, 2014",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Aug 12, 2014",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Aug 13, 2014",7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
"Aug 14, 2014",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Aug 15, 2014",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Aug 18, 2014",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Aug 19, 2014",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Aug 20, 2014",7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
"Aug 21, 2014",6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
"Aug 22, 2014",6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
"Aug 25, 2014",6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
"Aug 26, 2014",7.5,7.5,7.5,7.5
"Aug 27, 2014",7.5,7.5,7.5,7.5
"Aug 28, 2014",7.5,7.5,7.5,7.5
"Aug 29, 2014",7.5,7.5,7.5,7.5
"Sep 01, 2014",7.5,7.5,7.5,7.5
"Sep 02, 2014",7.5,7.5,7.5,7.5
"Sep 03, 2014",7.5,7.5,7.5,7.5
"Sep 04, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 05, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 08, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 09, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 10, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 11, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 12, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 15, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 16, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 17, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 18, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 19, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 22, 2014",8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789
"Sep 23, 2014",8.5,8.449999809265137,8.5,8.449999809265137
"Sep 24, 2014",8.0,8.0,8.0,8.0
"Sep 25, 2014",8.0,8.100000381469727,8.100000381469727,8.0
"Sep 26, 2014",7.0,7.199999809265137,7.199999809265137,7.0
"Sep 29, 2014",7.0,7.0,7.0,7.0
"Sep 30, 2014",7.0,7.0,7.0,7.0
"Oct 01, 2014",7.0,7.0,7.0,7.0
"Oct 02, 2014",7.0,7.0,7.0,7.0
"Oct 03, 2014",7.0,7.0,7.0,7.0
"Oct 06, 2014",7.0,7.0,7.0,7.0
"Oct 07, 2014",7.0,7.0,7.0,7.0
"Oct 08, 2014",7.0,7.0,7.0,7.0
"Oct 09, 2014",7.0,7.0,7.0,7.0
"Oct 10, 2014",7.0,7.0,7.0,7.0
"Oct 13, 2014",7.0,7.0,7.0,7.0
"Oct 14, 2014",7.0,7.0,7.0,7.0
"Oct 15, 2014",7.0,7.0,7.0,7.0
"Oct 16, 2014",7.0,7.0,7.0,7.0
"Oct 17, 2014",7.0,7.0,7.0,7.0
"Oct 20, 2014",7.0,7.0,7.0,7.0
"Oct 21, 2014",7.0,7.0,7.0,7.0
"Oct 22, 2014",7.0,7.0,7.0,7.0
"Oct 23, 2014",7.0,7.0,7.0,7.0
"Oct 24, 2014",7.0,7.0,7.0,7.0
"Oct 27, 2014",7.0,7.0,7.0,7.0
"Oct 28, 2014",7.0,7.0,7.0,7.0
"Oct 29, 2014",7.0,7.0,7.0,7.0
"Oct 30, 2014",7.0,7.0,7.0,7.0
"Oct 31, 2014",7.0,7.0,7.0,7.0
"Nov 03, 2014",7.0,7.0,7.0,7.0
"Nov 04, 2014",7.0,7.0,7.0,7.0
"Nov 05, 2014",7.5,7.5,7.5,7.5
"Nov 06, 2014",7.5,7.5,7.5,7.5
"Nov 07, 2014",7.5,7.5,7.5,7.5
"Nov 10, 2014",7.5,7.5,7.5,7.5
"Nov 11, 2014",7.5,7.5,7.5,7.5
"Nov 12, 2014",7.5,7.5,7.5,7.5
"Nov 13, 2014",7.5,7.5,7.5,7.5
"Nov 14, 2014",7.5,7.5,7.5,7.5
"Nov 17, 2014",7.5,7.5,7.5,7.5
"Nov 18, 2014",7.5,7.5,7.5,7.5
"Nov 19, 2014",7.5,7.5,7.5,7.5
"Nov 21, 2014",7.5,7.5,7.5,7.5
"Nov 24, 2014",7.5,7.5,7.5,7.5
"Nov 25, 2014",7.5,7.5,7.5,7.5
"Nov 26, 2014",7.5,7.5,7.5,7.5
"Nov 27, 2014",7.5,7.5,7.5,7.5
"Nov 28, 2014",7.5,7.5,7.5,7.5
"Dec 01, 2014",7.5,7.5,7.5,7.5
"Dec 02, 2014",7.5,7.5,7.5,7.5
"Dec 03, 2014",7.5,7.5,7.5,7.5
"Dec 04, 2014",7.5,7.5,7.5,7.5
"Dec 05, 2014",7.5,7.5,7.5,7.5
"Dec 08, 2014",7.5,7.5,7.5,7.5
"Dec 09, 2014",7.0,7.0,7.0,7.0
"Dec 10, 2014",6.5,6.119999885559082,6.5,6.119999885559082
"Dec 11, 2014",6.5,6.5,6.5,6.5
"Dec 12, 2014",6.5,6.5,6.5,6.5
"Dec 15, 2014",5.130000114440918,5.900000095367432,5.900000095367432,5.130000114440918
"Dec 16, 2014",5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
"Dec 17, 2014",5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
"Dec 18, 2014",5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
"Dec 19, 2014",5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
"Dec 22, 2014",5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
"Dec 23, 2014",5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
"Dec 26, 2014",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 29, 2014",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 30, 2014",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Jan 02, 2015",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Jan 05, 2015",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Jan 06, 2015",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Jan 07, 2015",7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404
"Jan 08, 2015",7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404
"Jan 09, 2015",7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404
"Jan 12, 2015",7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404
"Jan 13, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 14, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 15, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 16, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 19, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 20, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 21, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 22, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 23, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 26, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 27, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 28, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 29, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Jan 30, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Feb 02, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Feb 03, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Feb 04, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Feb 05, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Feb 06, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Feb 09, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Feb 10, 2015",7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
"Feb 11, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 12, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 13, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 18, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 19, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 20, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 23, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 24, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 25, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 26, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Feb 27, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Mar 02, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Mar 03, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Mar 04, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
"Mar 05, 2015",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
